b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	581	196	119	1260	1019	268	208	6	64
1299	316	270	66	1427	436	299	94	10	1621
258	130	51	23	1291	1008	264	203	11	1090
877	875	185	169	1136	1147	239	227	21	591
999	975	203	209	1375	1386	281	296	27	1139
1184	1217	243	245	1473	1499	300	300	28	37
668	749	140	155	824	1009	173	210	28	429
396	852	77	171	719	1230	147	254	29	1430
6	740	1	158	359	1038	75	217	35	474
1	107	0	19	487	611	97	121	46	1280
740	70	149	14	1481	922	299	185	55	1210
516	292	109	59	877	634	180	130	58	1327
917	168	193	32	1420	643	297	130	61	1073
176	552	37	113	819	1172	166	236	67	1466
17	382	3	76	685	944	144	194	71	819
1337	564	274	107	1458	694	300	135	79	4433
1	807	0	158	627	1354	114	258	82	287
1140	1190	223	232	1296	1342	256	264	88	3521
397	159	80	31	605	400	122	81	103	956
460	1261	95	253	709	1451	150	295	126	3139
1128	1275	231	270	1282	1417	263	300	132	363
1128	489	231	99	1315	650	269	132	132	1041
1	1188	0	253	251	1420	51	300	133	720
251	1	51	0	484	264	97	52	133	721
