b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	527	272	113	1421	677	300	144	6	864
1	179	0	39	631	804	125	164	41	790
87	1011	17	214	422	1418	87	300	42	109
422	1	87	0	602	195	124	40	42	110
26	219	6	45	397	620	80	127	44	655
19	1251	4	265	193	1412	40	298	46	167
199	1	42	0	1438	1254	281	244	46	168
740	744	149	150	1398	1472	281	297	55	552
376	274	86	57	988	931	211	192	57	1017
1026	968	209	206	1234	1206	247	252	64	618
970	765	202	155	1438	1267	291	252	87	566
1140	470	223	99	1300	639	257	135	88	465
1	951	0	199	151	1104	29	229	106	155
1	1137	0	247	264	1392	54	300	133	152
264	1	54	0	484	235	97	46	133	153
