b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1160	213	241	1352	1446	280	300	9	203
1	83	0	13	365	480	71	90	10	204
961	857	202	181	1188	1085	248	227	21	596
1104	278	232	55	1454	661	300	133	21	597
1080	663	220	139	1452	1053	298	218	33	37
9	95	2	19	417	401	84	82	46	548
1250	503	250	105	1437	685	288	143	68	38
13	1033	2	198	557	1559	102	299	82	204
733	600	153	122	919	943	192	192	87	597
1140	806	223	167	1296	1001	256	208	88	658
585	890	119	191	726	1031	148	220	99	27
489	309	101	68	1421	1473	292	298	111	570
1003	349	202	79	1470	1043	300	225	115	462
