b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1255	67	250	540	1431	109	286	4	416
908	1256	197	262	1077	1445	230	300	6	408
1006	10	215	2	1260	253	268	52	6	409
1036	498	203	94	1361	769	272	153	19	374
671	1052	141	212	824	1201	173	243	28	414
919	618	191	124	1139	818	235	164	42	389
945	1038	201	218	1307	1443	276	300	43	369
1151	1	245	0	1409	246	300	53	57	170
708	861	150	179	1071	1211	225	251	61	171
433	393	87	73	673	630	128	113	74	93
344	1012	74	209	697	1444	148	300	96	325
134	142	25	29	645	446	131	97	97	325
1	170	0	34	252	392	52	79	99	341
559	143	113	28	993	661	203	134	103	387
941	1185	196	241	1376	1459	286	298	107	487
