b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	470	197	95	1260	878	268	178	6	719
54	398	10	87	644	1218	136	255	7	662
959	535	202	111	1306	911	271	185	8	481
691	829	138	163	898	987	183	198	12	637
511	83	101	19	683	196	136	41	12	666
328	850	67	171	655	1128	132	227	16	659
882	226	187	45	1148	389	246	82	18	691
630	660	130	141	919	980	193	209	20	477
684	821	142	170	1205	1304	246	267	23	6
1181	729	241	151	1391	989	284	204	23	518
571	299	120	62	825	525	171	109	25	481
693	988	144	207	1057	1308	219	270	26	107
7	925	1	198	294	1202	62	256	26	284
16	1144	3	228	189	1324	40	266	28	676
1187	757	244	147	1473	1011	300	197	28	790
1	1011	0	197	177	1179	33	229	29	790
324	134	64	27	637	375	128	76	30	678
406	605	79	129	783	820	158	174	31	658
104	1119	23	211	455	1401	94	268	34	311
567	434	120	87	781	649	165	133	35	706
773	1052	163	218	1110	1363	232	282	35	798
262	858	57	169	511	1109	106	218	36	632
378	1	79	0	488	140	103	30	38	882
226	309	47	61	850	847	186	181	40	672
1	945	0	201	567	1426	113	297	41	498
982	371	204	76	1139	525	235	107	42	461
99	3	19	1	232	141	44	27	48	675
195	265	38	53	651	729	132	148	50	33
22	991	4	206	186	1137	40	239	56	227
1224	1	262	0	1409	200	300	41	57	233
965	868	199	173	1311	1134	273	231	59	226
705	799	149	163	1055	1106	222	226	61	232
457	860	93	175	683	1069	138	217	65	682
596	44	114	8	824	263	160	52	66	394
14	530	2	110	462	899	98	187	71	857
384	520	82	114	756	880	164	193	73	348
494	888	102	179	864	1189	177	241	78	372
527	1	111	0	738	231	157	50	80	372
363	733	74	142	1099	1400	221	274	81	178
575	653	123	129	978	1127	206	219	85	225
147	91	32	19	731	549	155	114	96	646
664	979	135	197	796	1093	161	220	103	428
782	606	155	122	1248	1002	253	205	105	20
411	10	79	2	768	389	156	80	108	643
1	1076	0	218	436	1459	91	299	113	742
461	6	96	1	1378	802	295	174	113	743
1075	1194	214	238	1379	1335	281	269	114	689
494	1252	93	241	800	1499	155	292	118	225
379	982	79	207	776	1399	166	300	119	635
367	1329	79	270	535	1465	115	300	127	636
840	584	179	116	1109	863	232	171	129	582
445	215	93	47	806	638	161	127	139	418
227	378	51	70	1094	948	227	187	142	357
424	164	91	36	802	512	167	104	142	359
778	58	161	13	1093	359	225	75	143	361
154	499	33	108	657	982	133	201	144	360
105	194	20	38	518	537	97	102	145	597
