b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	962	154	193	1090	1321	225	268	10	831
788	87	162	19	1136	555	234	115	13	829
328	517	67	90	655	814	132	150	16	3647
1219	750	242	153	1454	998	291	205	37	894
1082	771	226	164	1340	1015	278	212	44	1053
19	1268	3	257	186	1428	40	293	56	219
1143	104	243	20	1406	370	299	77	57	467
1322	420	261	86	1508	633	300	129	88	1105
1202	310	251	66	1461	867	300	170	109	2227
604	1104	123	225	957	1461	195	300	117	969
1056	683	209	129	1270	913	256	179	128	3039
1083	295	223	55	1406	614	292	123	140	1468
428	233	92	45	734	494	151	96	142	1761
