b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	89	272	20	1421	231	300	48	6	1556
258	213	51	41	1196	1160	244	237	11	181
879	1302	186	265	1037	1461	222	300	18	1305
1066	1	228	0	1296	358	277	76	18	1306
1347	282	278	58	1448	389	300	81	26	205
1	389	0	81	402	714	80	145	27	205
223	941	46	204	498	1243	103	262	32	1342
244	285	51	58	374	407	78	83	32	1343
266	1	56	0	503	325	104	65	32	1602
766	1301	161	266	929	1466	192	298	35	2222
305	1225	63	250	525	1414	111	291	38	3206
1	823	0	171	405	1111	81	227	46	446
372	215	75	44	603	545	123	114	52	378
1028	21	207	4	1328	277	274	61	52	2611
929	7	186	1	1432	554	289	109	55	1692
1151	533	245	101	1409	789	300	157	57	469
1197	1	256	0	1409	196	300	42	57	2142
500	325	105	68	877	741	180	152	58	454
111	872	24	178	228	1006	50	207	73	1578
433	137	87	28	678	384	129	70	74	1287
1	697	0	154	248	941	50	204	84	340
608	528	117	113	911	784	177	163	88	3098
980	592	199	124	1289	878	262	185	106	649
493	1066	98	214	627	1212	127	245	108	827
371	1015	77	221	793	1382	170	300	119	327
