b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1	27	0	351	239	74	50	7	1640
46	1170	8	230	351	1481	74	297	7	1819
676	1052	135	207	898	1285	183	257	12	1821
508	561	100	110	683	765	136	152	12	1822
233	30	51	5	446	240	94	47	13	1823
105	678	22	131	669	1155	132	223	22	975
776	254	161	49	1143	575	232	111	23	99
847	1001	171	192	1138	1294	222	244	24	1824
451	964	94	190	829	1249	172	251	25	967
1	1339	0	265	171	1508	35	300	26	1826
68	1111	13	222	401	1339	78	267	31	1845
76	741	17	140	391	1046	81	201	34	724
766	1314	161	266	942	1490	195	300	35	1829
942	1	195	0	1066	122	222	27	35	1830
239	607	52	121	511	874	106	173	36	1828
979	439	203	91	1139	613	235	126	42	1842
1102	187	233	38	1420	507	300	106	43	1825
1069	9	210	2	1318	561	263	117	50	1420
651	479	132	98	1188	1333	235	270	50	1939
372	468	75	93	603	699	123	141	52	1781
219	698	43	140	545	1037	110	209	53	1827
5	158	1	34	204	332	40	68	53	1881
1218	1251	244	246	1439	1508	287	296	54	939
19	1216	3	246	191	1391	41	285	56	1778
1057	481	222	100	1435	866	300	179	56	1780
1151	898	245	181	1409	1156	300	236	57	1779
1042	1	215	0	1311	330	273	70	59	1780
962	1002	198	187	1311	1270	273	244	59	2032
705	1106	149	229	1055	1429	222	296	61	496
596	695	114	143	824	931	160	191	66	1765
831	421	168	80	978	582	196	111	67	1250
556	1	120	0	756	202	164	44	73	1861
399	1	86	0	694	266	150	57	73	1863
263	356	53	69	900	1009	179	199	81	1862
1	721	0	143	453	1182	88	234	83	1868
1	1334	0	267	157	1490	33	300	88	1365
157	1	33	0	531	359	102	65	88	1366
552	340	106	66	1008	723	196	140	88	1826
32	954	6	188	222	1141	44	227	89	1709
49	167	11	33	229	336	46	67	89	1770
934	423	196	85	1114	692	235	144	95	1850
59	406	12	89	273	606	59	131	96	1849
166	944	32	195	578	1412	116	291	97	1850
552	111	111	25	687	588	139	119	97	1851
293	1065	60	212	647	1491	133	298	99	1190
1004	333	208	66	1239	656	253	128	99	1191
585	18	119	4	722	168	147	35	99	1752
913	986	196	196	1215	1223	258	244	101	1305
664	1192	135	242	796	1325	161	269	103	995
922	296	188	58	1199	548	241	109	103	1795
645	659	130	132	1199	1290	241	264	103	1851
925	1062	189	210	1199	1325	241	261	103	2055
517	83	100	16	795	464	158	94	105	1341
185	834	36	169	548	1174	110	238	106	349
685	639	143	118	908	853	188	162	107	1853
1207	114	252	25	1461	662	300	128	109	1509
8	1168	2	238	340	1460	72	300	113	494
295	6	63	1	696	387	151	83	113	495
696	189	151	40	1148	616	246	132	113	496
108	1	24	0	696	702	151	149	113	1169
1	1081	0	212	402	1491	85	300	113	1848
413	1	87	0	688	286	149	64	113	1849
714	901	140	179	1039	1193	205	237	116	1254
745	1	147	0	1039	286	205	55	116	1854
62	1095	12	221	363	1491	72	300	124	1708
363	1	72	0	666	402	133	81	124	1709
964	379	190	70	1392	821	277	160	125	789
876	956	174	187	1279	1435	259	285	130	1538
1327	737	272	156	1450	864	300	185	132	1514
1	864	0	185	484	1364	97	286	133	1514
1	9	0	2	489	491	98	98	133	1858
1138	1	232	0	1349	211	274	42	136	813
1210	537	253	105	1343	664	282	134	137	66
789	951	157	198	1232	1394	254	294	139	758
1083	651	223	127	1448	1021	300	205	140	267
971	116	200	22	1202	342	248	70	151	1832
1266	332	261	69	1452	538	300	112	151	1841
