b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1034	9	201	306	1274	63	251	1	637
1	223	0	40	306	575	63	110	1	3957
565	12	114	2	890	361	184	77	4	1997
342	498	68	96	540	711	109	139	4	3963
398	355	80	73	966	982	201	202	4	3964
51	704	9	129	424	1162	90	225	7	3361
51	1223	9	242	321	1485	69	300	7	4846
1299	1296	270	249	1427	1421	299	277	10	3971
701	5	140	1	1009	325	206	69	12	3973
169	80	37	17	378	347	81	70	13	3974
328	505	67	98	659	823	133	163	16	2495
378	673	78	133	893	1000	180	199	16	2499
328	242	67	50	655	552	132	113	16	3251
1005	84	200	17	1219	299	241	58	16	3972
882	475	187	98	1196	817	256	173	18	4221
1036	322	203	62	1361	605	272	124	19	2122
1036	279	203	55	1372	563	274	116	19	4481
254	719	50	132	673	1077	133	202	22	1951
1173	1314	239	254	1429	1522	291	296	23	4624
1	5	0	1	294	289	62	61	26	3984
1184	403	243	82	1473	694	300	140	28	1688
573	1234	120	243	814	1503	171	300	28	1994
1	694	0	140	301	1062	59	214	29	1688
577	1198	117	243	924	1467	190	300	29	3359
956	308	196	61	1459	635	300	130	31	2594
101	614	22	121	455	928	94	185	34	3461
766	1170	161	225	1066	1446	222	281	35	2208
773	510	163	100	1115	917	233	183	35	3990
321	1	68	0	577	357	121	71	36	4200
1216	835	241	172	1494	1170	300	244	37	4005
1275	321	254	60	1454	614	291	123	37	4006
769	1045	157	221	920	1218	190	259	39	4015
170	1283	36	255	413	1522	82	300	41	4050
1	461	0	94	176	626	37	129	41	4050
413	1	82	0	751	480	150	99	41	4051
727	1	146	0	1080	361	222	77	41	4052
1159	727	245	141	1420	982	300	195	43	1901
1102	776	233	143	1420	1096	300	211	43	3979
26	1020	6	206	292	1392	61	280	44	1836
512	475	107	92	650	618	137	123	45	4026
658	71	139	14	1046	515	221	106	45	4027
1	262	0	55	352	598	71	125	46	4012
408	1	82	0	1355	942	263	179	46	4013
617	1068	127	215	808	1272	168	259	47	4014
844	1081	171	213	954	1191	195	237	49	3996
10	1150	2	236	320	1421	63	289	50	3997
98	84	19	17	454	585	91	121	50	4027
429	188	86	39	662	467	134	96	50	4028
616	259	125	51	1188	970	235	196	50	4121
357	949	71	181	651	1291	132	252	50	4721
469	774	96	153	603	908	123	180	52	3827
914	865	187	177	1346	1288	278	270	52	4715
257	913	51	185	610	1367	125	278	53	3985
219	605	43	125	607	948	124	195	53	4119
5	799	1	157	313	1103	63	219	53	4233
1218	126	244	24	1446	395	288	76	54	1885
31	62	6	12	424	507	89	105	56	3811
1057	1385	222	274	1179	1512	247	300	56	3819
1179	1	247	0	1435	259	300	53	56	3820
1151	1255	245	243	1380	1484	294	292	57	3814
1285	806	259	151	1491	1070	300	203	58	3814
962	460	198	91	1239	758	258	157	59	2625
962	21	198	4	1311	425	273	91	59	3818
965	474	199	93	1314	817	274	167	59	4832
715	752	152	150	975	990	205	199	61	1201
1018	1	214	0	1420	465	297	92	61	2820
999	345	210	66	1439	777	300	155	61	3816
999	963	210	185	1228	1197	258	235	61	3829
1223	443	257	84	1439	649	300	125	61	3830
128	1172	23	240	296	1351	61	280	62	947
164	571	32	109	289	727	60	142	62	948
596	902	114	185	704	1010	137	209	66	3778
831	930	168	182	978	1091	196	213	67	2447
1310	881	263	175	1459	1043	296	211	72	4185
396	448	85	81	894	1037	194	204	73	4147
384	868	82	166	852	1290	185	258	73	4159
613	1271	121	259	761	1462	153	300	77	4168
309	905	65	179	612	1344	129	272	80	4197
263	17	53	4	802	577	161	117	81	4154
986	1020	198	197	1378	1440	275	281	81	4845
6	884	1	184	641	1429	124	286	88	2728
645	1	125	0	915	243	178	46	88	3983
