b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	554	53	111	793	1120	159	226	81	82
1213	309	251	60	1480	595	300	113	110	109
1213	1061	251	218	1480	1345	300	271	110	230
151	1036	32	218	467	1399	97	291	144	263
45	45	8	10	344	336	72	73	80	379
874	28	180	6	1388	638	280	128	72	381
1222	1	255	0	1463	432	300	84	107	433
789	557	157	122	1241	1003	256	220	139	568
313	189	67	37	746	601	158	126	96	1212
1060	951	223	199	1435	1338	300	277	56	1290
879	829	186	166	1196	1211	256	251	18	1316
49	1	11	0	229	176	46	35	89	1352
54	1158	10	242	288	1411	56	291	128	1369
853	908	181	189	1109	1155	232	239	129	1373
14	199	3	41	624	782	124	159	41	1401
402	44	83	9	705	351	149	76	126	1435
1151	7	245	1	1409	263	300	56	57	1534
999	415	210	87	1439	839	300	175	61	1535
962	793	198	162	1249	986	260	204	59	1536
775	9	160	2	1178	459	243	96	143	1574
971	657	194	133	1468	1162	293	235	81	1582
615	1	121	0	774	175	153	35	105	1672
305	712	63	152	711	1089	149	234	38	1698
305	559	63	118	488	749	103	159	38	1701
393	182	76	36	657	419	134	89	29	1716
1053	817	219	166	1340	1099	278	222	44	1815
789	985	161	216	1043	1326	211	285	65	1881
895	801	184	165	1340	1270	278	261	44	1932
782	33	159	8	1086	335	224	74	10	1951
486	732	100	145	1155	1456	241	300	110	1963
633	220	130	44	1256	762	260	156	110	1964
419	4	84	1	966	720	201	154	4	2020
1080	1121	221	233	1226	1290	251	267	39	2028
572	1149	121	228	843	1449	177	289	138	2061
808	8	168	1	1258	442	262	90	142	2065
501	1	107	0	877	416	190	91	73	2067
638	1038	116	220	1023	1414	199	300	82	2067
853	558	181	116	1109	804	232	165	129	2105
739	237	148	49	1069	639	221	136	109	2107
316	168	67	32	729	1062	150	210	24	2119
623	271	127	53	763	417	156	84	24	2120
325	931	68	188	551	1448	114	293	98	2147
1	767	0	155	607	1403	124	288	53	2148
428	178	92	39	890	766	182	157	142	2185
1148	516	239	105	1422	833	296	171	142	2185
702	809	131	164	1093	1162	214	239	82	2186
601	1	124	0	895	267	184	54	78	2194
1	704	0	145	581	1329	106	261	82	2194
760	588	157	119	1053	893	218	184	142	2233
971	813	194	171	1468	1423	293	295	81	2250
82	1	16	0	344	265	72	58	80	2260
171	470	38	101	336	1071	74	231	85	2263
962	98	198	21	1239	292	258	64	59	2289
885	1205	184	263	1051	1370	220	299	62	2289
92	43	20	10	393	542	85	114	96	2291
1207	194	252	42	1461	732	300	143	109	2380
500	995	107	210	807	1288	169	270	71	2388
983	965	197	191	1378	1335	275	265	81	2437
905	1014	196	206	1260	1317	268	271	6	2440
1065	1281	214	265	1209	1440	245	300	124	2450
