b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	830	140	178	824	1114	173	238	28	983
1	146	0	31	313	476	68	103	28	1065
225	570	48	125	824	1318	173	285	28	1117
577	661	117	133	1203	1163	246	238	29	1111
688	710	132	149	912	978	177	204	37	1081
180	7	38	1	635	443	126	88	41	987
1102	992	233	207	1420	1321	300	275	43	565
50	1138	8	243	232	1324	44	281	48	1072
40	110	8	23	682	569	138	120	49	1068
1057	93	222	17	1410	248	294	49	56	700
705	628	149	137	979	863	206	187	61	698
237	769	45	162	513	1188	106	252	65	889
433	1226	87	246	673	1463	128	286	74	213
494	438	102	96	864	749	177	160	78	333
971	334	194	67	1468	889	293	182	81	171
638	861	116	180	1172	1433	229	300	82	1109
934	681	181	138	1491	1444	297	300	88	825
793	728	159	153	1473	1238	298	256	92	724
1333	66	273	11	1469	200	300	37	96	1079
467	1	99	0	731	272	155	57	96	1080
1	200	0	37	335	384	67	75	97	1079
310	397	69	82	824	878	180	186	100	1083
964	485	190	104	1364	648	272	138	125	1127
54	1192	10	258	288	1384	56	297	128	1125
393	865	84	179	536	1190	116	248	129	551
853	895	181	188	1109	1145	232	238	129	828
1	1123	0	238	261	1341	52	283	135	548
1199	446	240	98	1493	735	299	154	135	1054
509	11	109	2	738	254	152	47	142	1105
775	1128	160	233	1071	1446	221	300	143	1098
241	592	44	125	600	939	115	195	145	1140
1	369	0	72	190	576	37	113	148	1079
