b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1390	196	256	1098	1604	235	300	6	871
978	103	200	21	1086	212	224	45	10	331
719	1339	144	252	898	1536	183	293	12	384
703	614	146	120	1080	1050	220	199	23	314
262	68	55	14	449	294	97	64	40	432
1111	655	235	136	1370	955	289	200	43	160
457	26	95	5	919	357	193	71	47	815
81	475	16	89	509	853	105	165	56	562
1045	60	215	11	1307	354	263	68	58	561
1225	1030	248	209	1465	1330	300	272	83	378
1	1330	0	272	147	1470	29	300	84	378
147	1	29	0	248	102	50	21	84	379
899	952	191	188	1101	1162	231	228	129	356
1263	910	254	172	1493	1148	299	218	135	853
