b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	789	164	155	1014	1019	213	205	34	1741
387	1212	79	246	603	1329	123	271	52	641
1156	76	246	15	1406	326	299	68	57	3495
623	671	129	143	947	971	195	207	72	1251
313	582	67	117	1014	1090	213	224	96	2683
1333	299	273	58	1469	559	300	106	96	3141
128	763	24	160	533	1121	108	235	97	2508
585	1292	119	265	746	1451	153	299	99	145
94	446	16	89	300	784	62	162	117	81
1224	499	248	103	1331	628	271	131	124	3256
1128	1259	231	258	1315	1455	269	298	132	3269
1080	698	222	140	1398	1151	290	235	140	1362
1061	786	213	165	1212	930	244	195	144	789
739	162	146	35	923	356	184	76	146	1077
