b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	407	1	83	206	612	40	123	33	246
7	1278	1	256	206	1500	40	299	33	819
748	338	156	62	915	516	191	98	38	48
874	321	191	63	1292	474	280	93	40	542
1117	541	229	108	1267	679	258	134	41	542
320	1190	63	228	551	1438	110	279	50	187
389	152	81	32	698	459	145	93	63	69
428	605	92	115	756	913	164	182	73	441
24	264	5	51	315	471	69	96	85	786
801	688	159	134	1039	962	205	187	116	360
304	257	62	50	595	519	120	102	134	375
365	770	72	152	607	1033	120	205	140	36
227	601	51	120	639	1095	131	217	142	169
421	1147	90	213	609	1293	126	242	142	437
