b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	772	158	163	1470	1442	300	298	112	157
1213	598	251	117	1480	882	300	170	110	248
151	777	32	163	657	1418	133	292	144	282
874	119	180	22	1388	832	280	163	72	325
789	145	157	31	1241	596	256	130	139	499
449	369	94	79	800	724	173	156	86	505
1005	1	215	0	1196	253	256	55	18	769
789	1	161	0	1402	831	284	169	65	837
248	17	51	4	624	349	124	69	41	989
148	694	32	142	705	1204	149	251	126	1021
572	284	121	54	843	582	177	115	138	1111
298	613	64	121	757	1022	160	208	96	1113
