b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1247	38	248	454	1497	93	300	3	3442
41	908	8	184	270	1416	58	298	3	5328
985	1126	211	250	1139	1361	243	300	6	2710
1024	36	220	8	1286	360	274	79	6	2723
365	903	74	185	587	1112	126	233	8	723
1014	850	213	180	1306	1174	271	245	8	905
1014	570	213	117	1306	877	271	177	8	1720
1014	1091	213	239	1306	1378	271	294	8	3287
1076	1	223	0	1463	315	300	62	9	6501
1	315	0	62	259	565	48	107	10	6501
269	312	59	61	506	530	106	105	13	1179
29	17	6	3	356	297	72	59	15	5686
217	1098	43	233	470	1452	96	300	17	3196
277	353	57	73	633	690	130	142	23	4593
329	492	70	113	643	811	132	175	24	2638
26	7	5	1	266	258	55	56	26	1480
1005	655	204	143	1240	860	253	185	27	5201
745	794	151	161	895	955	180	192	30	546
455	925	94	183	626	1107	130	220	34	1203
305	1109	63	239	506	1342	107	290	38	2400
239	71	50	15	449	289	97	64	40	1330
264	954	54	204	602	1313	124	275	42	6023
26	519	6	113	296	767	62	166	44	1456
316	428	67	92	504	697	104	145	47	2656
289	1275	63	257	489	1495	102	299	51	561
272	847	59	179	509	1106	106	229	51	684
802	1002	165	222	981	1184	199	258	51	4562
1213	822	243	173	1465	1078	292	224	54	132
1102	536	226	110	1285	729	259	145	58	312
1007	454	206	87	1285	707	259	133	58	844
882	963	181	208	1285	1371	259	289	58	5542
1	72	0	16	451	494	90	99	64	835
485	1133	100	238	741	1375	151	288	65	2852
1250	647	250	135	1442	829	289	173	68	5975
361	145	74	28	671	550	136	114	69	1158
184	349	37	72	734	863	150	179	69	3135
1001	1	205	0	1172	148	243	33	70	4678
535	697	115	148	957	972	205	209	71	520
14	77	2	17	462	472	98	99	71	4665
94	216	19	45	224	370	47	75	71	4667
14	104	2	23	462	536	98	114	71	5831
94	663	19	132	224	817	47	162	71	6888
113	918	25	195	411	1270	86	270	72	135
396	816	85	161	756	1189	164	243	73	1370
433	708	87	139	673	954	128	181	74	394
140	1006	26	208	342	1218	70	255	75	72
473	900	95	183	694	1216	144	254	75	399
291	1090	59	219	711	1464	148	300	75	1469
291	628	59	133	844	1067	176	227	75	2800
291	403	59	81	858	933	179	192	75	5787
861	1206	180	248	1119	1448	232	297	75	6137
829	517	173	103	1197	905	250	185	75	6240
541	943	114	191	719	1057	154	217	76	1561
959	1111	203	231	1083	1239	227	256	76	1741
936	312	198	68	1276	676	270	145	80	6253
263	448	53	94	888	1148	177	239	81	6718
769	457	146	93	969	599	188	123	82	404
24	357	4	74	581	888	106	178	82	3005
24	1191	4	249	222	1444	43	300	82	3646
222	1	43	0	627	404	114	72	82	3647
1168	195	236	41	1368	390	278	80	83	6954
981	167	208	34	1366	490	291	101	84	1396
1	386	0	81	238	601	48	124	84	2959
1	23	0	5	248	273	50	55	84	6677
1	662	0	139	248	910	50	189	84	6745
144	838	32	181	487	1211	104	262	85	2515
1227	1131	251	241	1382	1320	284	283	94	6039
1109	594	233	125	1273	1232	267	254	98	4211
88	765	19	157	259	1330	58	275	100	6112
613	374	133	78	865	595	184	122	104	360
638	888	133	188	973	1229	203	262	107	558
727	339	143	62	1084	723	214	139	116	1231
94	1061	16	213	416	1362	84	276	117	3916
805	985	156	206	971	1146	190	240	118	1834
60	200	13	43	593	831	115	163	121	3978
879	43	187	9	1109	282	232	57	129	134
611	56	121	11	771	279	153	56	133	4437
577	878	118	181	933	1263	191	262	135	6000
672	892	141	186	887	1084	184	224	137	3251
338	254	67	53	607	543	120	112	140	32
228	906	44	197	396	1098	78	237	140	7157
1314	975	274	211	1442	1119	300	241	142	2693
421	776	90	160	738	1134	152	231	142	6839
848	289	176	57	1159	570	239	114	143	5955
731	304	149	65	1026	587	206	120	144	212
151	198	32	43	671	792	136	156	144	6937
20	427	3	90	236	619	43	124	145	350
84	336	17	71	474	717	93	147	146	149
622	605	120	115	988	980	198	195	146	4252
