b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1390	253	264	1343	1517	282	293	137	108
579	697	119	136	726	838	153	168	90	113
776	55	161	11	1143	370	232	72	23	166
52	161	9	31	306	401	63	81	1	527
1083	901	223	187	1448	1271	300	265	140	534
847	871	171	174	1138	1255	222	244	24	592
185	858	36	170	627	1274	128	255	106	736
128	31	23	6	401	275	84	60	62	814
185	857	36	172	548	1220	110	246	106	861
418	570	82	109	704	847	141	166	112	911
8	579	2	118	909	1412	196	296	113	1053
696	603	151	121	1148	1030	246	213	113	1055
705	697	149	139	975	975	205	197	61	1056
999	1132	210	227	1361	1446	285	292	61	1389
76	348	17	72	391	653	81	133	34	1398
789	360	157	74	1232	803	254	170	139	1447
964	623	190	127	1388	1065	276	217	125	1489
1	321	0	67	184	492	37	101	99	1523
1101	1181	224	242	1349	1452	274	297	136	1523
1184	422	243	86	1473	721	300	145	28	1525
1	721	0	145	177	889	33	177	29	1525
1218	905	244	174	1446	1174	288	226	54	1723
1102	864	233	171	1420	1179	300	238	43	1738
397	1	79	0	669	264	132	51	22	1793
675	614	142	122	824	759	173	152	28	1834
569	1	115	0	969	455	202	98	4	1836
664	449	135	90	796	582	161	117	103	1839
692	284	150	58	1139	759	244	158	113	1848
1036	939	203	179	1361	1222	272	241	19	1965
766	984	161	198	1066	1260	222	254	35	2051
8	285	2	58	688	1073	149	226	113	2139
688	316	149	62	1161	760	249	157	113	2140
1054	667	226	125	1378	983	295	194	113	2141
293	691	60	135	647	1117	133	221	99	2178
1004	682	208	132	1239	1005	253	194	99	2179
831	537	168	110	978	698	196	141	67	2292
714	192	140	37	1035	479	204	94	116	2303
1152	166	247	35	1378	400	295	84	113	2309
913	739	196	156	1215	976	258	204	101	2434
962	730	198	155	1239	1028	258	221	59	2473
517	504	100	104	795	886	158	182	105	2496
520	327	101	69	774	589	153	123	105	2510
1	1178	0	236	345	1522	64	300	88	2558
47	387	9	78	423	768	88	157	110	2561
999	1298	210	265	1152	1465	242	300	61	2623
1152	1	242	0	1439	280	300	56	61	2624
932	1	185	0	1318	720	263	148	50	2649
1207	400	252	85	1461	948	300	188	109	2845
1327	1122	272	234	1450	1249	300	263	132	2854
188	1	38	0	484	322	97	64	133	2855
943	1	189	0	1279	398	259	80	130	2918
506	14	103	3	655	163	132	32	16	3000
51	1068	9	215	351	1385	74	282	7	3115
719	51	147	9	1046	299	215	61	29	3115
779	1070	154	211	1166	1455	235	292	105	3187
101	324	22	66	455	631	94	129	34	3214
62	707	12	151	607	1444	122	300	124	3285
32	839	6	153	222	1026	44	192	89	3288
35	700	7	140	229	893	46	179	89	3291
585	294	119	58	801	645	165	133	99	3413
596	283	114	61	824	523	160	110	66	3453
49	332	11	65	229	501	46	99	89	3461
35	95	7	20	229	291	46	59	89	3463
19	1104	3	227	186	1274	40	265	56	3478
1315	1264	265	251	1491	1452	300	288	58	3481
1151	272	245	58	1406	527	299	112	57	3482
999	141	210	28	1439	573	300	117	61	3483
962	218	198	42	1239	488	258	101	59	3484
1057	408	222	79	1435	793	300	158	56	3485
876	971	174	201	1279	1382	259	284	130	3486
372	1060	75	217	603	1291	123	265	52	3490
999	788	210	159	1439	1224	300	249	61	3492
922	847	188	176	1203	1104	242	228	103	3523
442	223	92	43	784	647	156	123	139	3548
1	54	0	11	306	437	63	87	1	3593
342	90	68	15	549	311	110	59	4	3597
565	1199	114	240	833	1487	170	300	4	3597
46	513	8	111	429	1008	91	218	7	3599
832	1	175	0	1441	556	300	112	8	3601
1299	903	270	177	1427	1028	299	205	10	3602
676	754	135	149	898	987	183	199	12	3603
