b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	195	196	40	1260	625	268	128	6	492
77	115	15	27	663	826	140	174	7	457
977	513	205	108	1396	951	291	197	8	308
620	122	122	26	998	470	204	102	12	437
536	1	106	0	879	427	178	86	12	459
228	804	47	166	715	1311	144	267	16	454
1018	78	203	14	1355	420	271	84	16	459
331	1219	68	251	585	1447	120	299	16	548
879	713	186	140	1126	977	241	198	18	476
627	1118	129	230	919	1441	193	300	20	305
814	514	170	108	1080	720	220	146	23	3
1200	1267	245	257	1387	1483	283	300	23	339
454	234	95	49	945	588	195	124	25	308
16	201	3	41	254	421	52	87	26	165
1	293	0	59	313	588	68	120	28	467
1184	1049	243	199	1473	1351	300	260	28	555
321	17	63	3	658	350	132	70	30	468
242	203	49	43	979	810	201	176	31	453
101	708	22	151	455	1018	94	215	34	181
766	7	161	1	1115	364	233	75	35	563
242	356	53	67	692	937	144	183	36	433
305	391	63	77	519	662	110	137	38	632
1	604	0	133	567	1154	113	243	41	323
982	334	204	67	1139	499	235	100	42	293
1082	596	226	111	1340	880	278	167	44	465
1	170	0	31	232	375	44	68	48	465
965	368	199	75	1311	663	273	139	59	136
406	95	85	20	718	372	147	76	60	136
454	785	92	157	760	1077	155	217	65	470
14	331	2	69	685	951	144	202	71	611
405	969	87	209	872	1374	189	297	73	202
727	1125	156	230	1091	1449	229	297	76	198
592	14	122	3	864	276	177	56	78	221
408	288	85	61	758	661	161	141	80	220
574	1	115	0	1099	478	221	95	81	106
175	1258	39	256	348	1423	77	293	85	134
313	120	67	26	837	585	176	124	96	446
134	922	25	192	640	1118	130	234	97	444
1	1130	0	239	252	1350	52	284	99	443
922	1161	188	249	1134	1400	230	297	103	427
813	332	162	66	1153	626	233	127	105	12
29	269	6	50	642	690	131	139	106	428
772	1	161	0	1376	565	286	117	107	442
349	239	65	48	826	693	167	144	108	442
1100	998	236	196	1378	1314	295	264	113	506
1	957	0	189	505	1488	105	300	113	513
505	1	105	0	1378	880	295	190	113	514
976	543	193	106	1355	698	275	140	114	475
517	861	98	165	800	1049	155	202	118	135
810	478	173	102	1109	743	232	154	129	391
442	68	92	14	901	569	181	111	139	258
227	861	51	171	1010	1340	209	271	142	208
421	300	90	66	734	614	151	127	142	210
1126	997	232	203	1454	1330	299	271	143	207
151	420	32	89	750	1150	153	231	144	211
311	1218	57	228	908	1487	177	284	145	404
105	166	20	33	600	619	115	120	145	405
