b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1144	196	229	1171	1493	249	300	6	1724
905	366	196	81	1236	872	264	185	6	1725
377	1024	80	204	644	1284	136	259	7	1602
1055	1	221	0	1391	344	290	68	8	1108
401	582	80	120	872	1072	176	216	12	1607
228	945	47	187	671	1450	135	288	16	1591
373	1	77	0	696	441	139	81	16	1592
1043	1280	208	264	1242	1468	246	300	16	1607
1008	19	201	4	1260	344	250	66	16	1608
331	1079	68	214	659	1391	133	277	16	1909
429	1	88	0	904	629	182	126	16	1910
627	116	129	25	845	356	176	76	20	1100
814	134	170	24	1205	438	246	82	23	22
838	364	176	68	1057	553	219	105	26	269
26	1029	5	203	153	1492	31	299	26	608
1184	1012	243	195	1473	1313	300	255	28	1933
1209	1	249	0	1400	266	287	52	28	1934
321	1193	63	235	637	1507	128	299	30	1637
324	5	64	1	637	495	128	99	30	1638
406	617	79	123	855	1069	174	219	31	1588
1	1157	0	239	262	1434	55	299	32	1962
648	263	137	56	1115	726	233	154	35	1958
242	1163	53	218	511	1566	106	299	36	1524
242	1	53	0	688	831	143	165	36	1525
1	837	0	180	567	1409	113	295	41	1159
1	98	0	19	332	530	67	106	41	1160
982	1197	204	235	1139	1363	235	268	42	1056
965	1159	199	231	1261	1433	262	291	59	506
406	14	85	3	848	653	175	133	60	506
405	594	87	128	852	999	185	217	73	753
578	43	124	8	756	247	164	53	73	754
727	742	156	144	1083	1058	227	209	76	738
494	393	102	75	864	728	177	144	78	808
363	1032	74	202	888	1500	177	295	81	409
489	1069	99	215	660	1441	133	291	81	410
652	16	131	3	779	571	156	107	81	411
225	778	49	153	853	1467	180	295	96	1559
508	17	108	4	731	282	155	59	96	1560
1	145	0	30	580	732	118	149	99	1555
648	1027	131	200	810	1174	164	231	103	960
813	252	162	45	1245	633	252	125	105	70
594	956	124	187	973	1455	203	288	107	1549
812	549	170	106	1127	1030	235	199	107	1550
1	514	0	101	918	1438	198	300	113	1801
918	1	198	0	1394	475	298	101	113	1802
183	53	40	11	634	618	134	124	113	1803
651	30	139	6	1378	1201	295	258	113	1804
1199	1042	240	205	1493	1314	299	258	135	1525
445	312	93	63	901	815	181	160	139	931
760	1077	157	210	1022	1350	212	268	142	773
424	348	91	77	802	791	167	166	142	777
1123	1130	231	223	1454	1475	299	294	143	770
775	1180	160	249	1000	1424	206	300	143	781
775	94	160	19	1063	480	219	98	143	782
151	127	32	28	750	872	153	173	144	780
241	891	44	170	600	1240	115	239	145	1433
