b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	302	9	60	306	580	63	119	1	1244
1320	213	263	43	1477	359	299	76	2	1628
905	814	196	164	1260	1231	268	249	6	1336
363	204	77	41	663	503	140	101	7	1484
977	820	205	166	1306	1231	271	248	8	197
782	554	159	119	1086	912	224	192	10	1954
258	557	51	113	1163	1458	238	300	11	1950
843	234	170	48	1385	848	290	179	12	1970
233	1089	51	209	442	1296	93	250	13	1444
788	1127	162	225	1067	1465	219	293	13	1952
465	391	95	84	653	609	134	130	15	2359
328	370	67	69	655	640	132	124	16	1415
879	972	186	194	1410	1338	300	275	18	1222
627	1137	129	230	829	1358	173	277	20	1613
990	59	205	11	1143	346	232	66	23	1200
1347	83	278	16	1448	184	300	38	26	729
1	184	0	38	868	1015	176	207	27	729
999	627	203	128	1240	903	253	185	27	1668
1184	421	243	82	1473	703	300	136	28	1168
615	1124	125	230	1034	1457	213	300	29	2190
593	984	117	194	982	1426	202	286	31	106
1132	986	233	202	1380	1341	284	274	31	1152
101	1283	22	254	391	1501	81	298	34	952
454	454	95	93	753	753	159	159	35	2042
919	436	192	89	1454	942	300	192	38	1862
1	942	0	192	252	1228	53	253	39	1862
1083	243	222	50	1237	389	253	78	39	2106
664	332	147	67	1052	886	230	184	40	151
14	342	3	69	727	983	146	196	41	516
1111	474	235	103	1420	779	300	168	43	1419
1053	121	219	24	1432	489	299	98	44	2353
1	486	0	97	1105	1533	213	299	46	1888
50	376	8	75	232	562	44	112	48	1381
26	1020	5	199	186	1169	40	232	56	645
19	846	3	172	186	1006	40	208	56	1459
1137	894	235	187	1424	1175	300	249	63	1141
287	78	59	15	472	331	98	66	63	1953
257	4	50	1	660	415	134	86	64	1142
709	808	144	163	1187	1395	238	279	65	2155
596	1330	114	271	731	1465	142	300	66	716
527	250	108	52	1224	866	255	180	70	1574
1142	1075	246	221	1416	1293	300	264	73	2131
489	78	101	17	1079	595	223	123	78	941
1264	706	263	137	1427	871	295	169	78	1426
263	1240	53	251	549	1476	110	299	81	912
555	30	111	6	900	409	179	83	81	913
986	450	198	90	1378	843	275	168	81	1037
1	366	0	70	627	1046	114	196	82	527
702	862	131	177	1219	1347	240	280	82	1988
289	618	58	118	504	862	105	172	84	665
1	82	0	17	531	601	102	116	88	1427
1322	1171	261	235	1508	1410	300	284	88	1600
265	265	54	52	1228	1400	260	292	89	388
49	66	11	14	229	231	46	48	89	1853
904	1013	183	204	1408	1501	285	300	92	236
203	297	39	56	645	836	131	168	97	768
585	793	119	156	722	930	147	184	99	1191
1	881	0	171	162	1030	35	204	101	89
1	619	0	126	386	1148	78	232	103	1922
960	282	196	52	1269	745	256	146	103	2237
185	919	36	200	548	1287	110	274	106	563
513	429	103	85	930	704	187	139	108	1510
294	965	58	190	572	1310	115	260	109	1207
1207	110	252	24	1461	659	300	126	109	1833
290	777	59	159	481	1036	99	211	110	60
418	45	82	10	818	462	164	95	112	1621
4	157	1	29	688	937	149	196	113	1122
973	1051	192	210	1355	1336	275	272	114	290
467	386	87	74	800	769	155	152	118	1441
964	1091	190	220	1332	1470	267	300	125	1186
293	823	57	170	956	1467	189	300	128	2060
853	159	181	30	1113	416	233	83	129	342
54	1122	11	236	396	1444	79	300	136	1185
396	1	79	0	1096	659	223	132	136	1186
92	999	18	187	529	1537	111	299	138	163
569	237	120	45	837	511	175	102	138	240
1080	358	222	65	1406	700	292	138	140	103
1	888	0	178	325	1201	66	241	141	103
476	1	103	0	738	260	152	48	142	1106
1015	1027	210	213	1396	1433	290	300	142	1143
775	139	160	27	1178	551	243	112	143	1399
237	21	51	3	750	466	153	87	144	1131
757	1069	146	211	912	1218	178	241	145	1191
406	143	78	27	598	334	116	65	146	1528
625	885	131	177	835	1079	179	222	150	130
1266	300	261	61	1452	505	300	103	151	1740
