b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	735	161	145	941	1134	199	228	84	2
227	852	51	177	416	1049	89	217	142	9
1018	1	211	0	1442	411	300	87	142	11
702	264	131	55	1089	658	213	139	82	12
696	1063	149	222	1083	1429	227	297	76	41
1	603	0	123	581	1186	106	231	82	60
494	410	102	84	1161	961	240	197	78	61
582	1	123	0	695	134	147	29	80	61
592	6	121	1	814	292	170	63	75	63
978	1159	196	230	1370	1515	273	300	81	64
1	21	0	3	357	427	71	85	106	109
518	1147	108	234	745	1382	157	285	84	111
447	1	91	0	888	476	177	98	81	126
1225	672	248	144	1465	1211	300	254	83	142
1	1211	0	254	233	1434	47	300	84	142
861	852	183	175	1109	1098	232	224	129	148
