b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	499	0	91	338	936	71	179	1	8733
554	63	111	13	890	438	184	94	4	4497
342	202	68	38	730	576	149	114	4	8746
565	874	114	171	890	1219	184	245	4	8747
100	1	20	0	424	403	90	84	7	7016
51	65	9	14	442	477	94	103	7	10627
852	98	180	20	1441	1095	300	226	8	8760
1299	43	270	8	1427	168	299	36	10	8763
676	902	135	180	1009	1264	206	257	12	8763
691	156	138	29	1022	456	209	91	12	8765
515	1	105	0	655	141	132	27	16	5675
328	835	67	168	655	1145	132	231	16	6826
1005	375	200	77	1355	763	271	152	16	8763
1008	1010	201	204	1256	1234	249	247	16	8764
1036	26	203	5	1495	443	299	95	19	9945
254	149	50	27	669	498	132	95	22	4400
776	285	161	55	1143	606	232	117	23	513
847	1144	171	219	1138	1528	222	289	24	1379
847	1057	171	199	1289	1473	252	277	24	8773
847	1218	171	235	1123	1571	220	300	24	10369
1	1	0	0	254	494	52	104	26	8782
1184	593	243	121	1473	884	300	179	28	3768
573	1103	120	221	824	1391	173	282	28	4490
1	884	0	179	177	1052	33	211	29	3768
577	710	117	141	1137	1246	232	250	29	7013
956	34	196	8	1459	366	300	79	31	5879
68	1027	13	206	401	1255	78	251	31	8903
71	275	14	54	401	488	78	95	31	8907
101	817	22	160	455	1197	94	240	34	7214
766	348	161	71	1115	771	233	158	35	8792
171	680	38	139	688	1248	143	256	36	8788
239	506	52	98	569	897	119	177	36	9157
1216	939	241	187	1494	1279	300	260	37	8819
1333	1	266	0	1471	164	295	34	37	8820
1	1299	0	263	186	1476	39	300	41	8899
186	1	39	0	1076	1039	221	214	41	8900
1102	520	233	103	1420	835	300	170	43	4277
1250	1	264	0	1420	171	300	37	43	8774
26	908	6	192	296	1214	62	255	44	4127
1053	1166	219	232	1281	1473	268	298	44	4652
512	666	107	126	1054	1276	223	256	45	8857
762	1	161	0	978	219	207	46	45	8858
1	105	0	21	196	256	41	52	46	5835
65	1	14	0	1355	1263	263	245	46	8835
1	1291	0	257	193	1495	40	300	46	8836
596	361	120	75	1318	1424	263	291	50	6181
1	1088	0	232	320	1368	63	287	50	8802
1	567	0	116	392	926	78	187	50	8805
311	1175	61	223	551	1473	110	283	50	8859
225	38	44	8	662	451	134	93	50	8860
596	548	120	114	1188	1279	235	264	50	9020
782	11	155	2	1185	620	234	126	50	10010
357	597	71	117	651	948	132	190	50	10409
372	265	75	54	603	496	123	102	52	8420
914	194	187	41	1437	717	295	153	52	10395
219	224	43	47	610	721	125	150	53	8784
219	89	43	17	607	506	124	104	53	9018
5	379	1	81	313	692	63	145	53	9231
5	966	1	199	441	1404	87	284	53	9232
1218	1206	244	227	1446	1494	288	283	54	4232
1218	55	244	11	1446	333	288	65	54	4233
19	418	3	88	186	588	40	126	56	8387
22	182	4	34	186	362	40	74	56	8388
1057	994	222	192	1435	1379	300	271	56	8408
1151	1004	245	200	1409	1262	300	255	57	8399
1224	1	262	0	1409	186	300	38	57	8400
1014	1	210	0	1239	236	258	52	59	5905
965	192	199	35	1239	458	258	93	59	5928
962	444	198	85	1239	714	258	144	59	8406
974	21	201	4	1314	338	274	72	59	10601
705	482	149	102	975	760	205	160	61	2424
999	99	210	21	1439	545	300	112	61	6152
999	702	210	135	1439	1134	300	224	61	8403
999	1294	210	257	1193	1494	251	300	61	8427
1193	1	251	0	1439	237	300	47	61	8428
128	1050	23	207	296	1229	61	247	62	1856
596	1137	114	238	824	1373	160	286	66	8229
831	711	168	147	978	872	196	178	67	5566
378	890	81	172	852	1369	185	278	73	9067
531	1	113	0	756	227	164	51	73	9068
757	1	162	0	1083	292	227	60	76	10721
263	372	53	78	1224	1317	244	268	81	9083
978	32	196	7	1378	431	275	87	81	10563
986	137	198	27	1378	535	275	106	81	10626
1	1217	0	245	294	1508	55	300	83	9142
1	230	0	49	453	710	88	144	83	9143
1	375	0	77	638	1005	123	200	88	6050
552	863	106	163	911	1188	177	226	88	8779
1322	883	261	179	1508	1112	300	226	88	8891
1322	363	261	74	1508	579	300	118	88	8892
35	653	7	126	229	846	46	165	89	7492
35	846	7	173	229	1034	46	211	89	8324
579	33	119	7	726	174	153	39	90	396
128	389	24	79	645	1034	131	213	97	8946
281	1	56	0	657	407	133	83	97	8947
415	451	83	90	683	880	138	175	97	8954
1	134	0	29	252	433	52	89	99	3762
85	408	17	84	647	1011	133	203	99	5284
967	986	201	198	1239	1434	253	285	99	5284
585	61	119	13	801	302	165	61	99	8028
746	155	153	32	903	317	187	67	99	8945
7	94	1	19	722	861	147	178	99	8948
862	487	189	94	1229	863	265	172	100	8953
913	104	196	23	1319	684	280	143	101	5859
913	1031	196	199	1215	1331	258	261	101	8911
692	525	146	104	1319	1161	280	238	101	8912
922	27	188	6	1203	284	242	58	103	8528
925	1324	189	257	1153	1543	233	300	103	10714
935	456	191	93	1269	870	256	173	103	10715
517	1102	100	231	746	1440	147	300	105	5959
520	406	101	87	832	859	166	183	105	5978
835	1	167	0	1166	330	235	68	105	7162
1170	1337	236	252	1319	1483	267	282	105	8968
185	1038	36	207	649	1478	132	297	106	1641
185	23	36	5	548	386	110	79	106	1949
685	1249	143	239	964	1540	201	300	107	8970
255	467	45	96	631	893	128	184	108	8971
1207	754	252	164	1461	1302	300	267	109	6550
739	1198	148	247	1018	1439	210	300	109	9032
47	1082	9	215	353	1372	72	275	110	6054
418	984	82	201	887	1384	177	285	112	2090
8	669	2	130	791	1465	171	300	113	2423
892	27	192	6	1148	342	246	74	113	2424
692	706	150	139	1186	1320	254	267	113	4527
8	902	2	178	505	1490	105	300	113	5202
476	43	99	10	1378	896	295	194	113	5203
1	1043	0	210	425	1465	89	300	113	8929
425	1	89	0	1378	1043	295	225	113	8930
143	1	30	0	600	446	121	87	115	8965
1281	108	260	23	1470	318	300	67	115	9348
1023	896	207	187	1149	1044	233	218	115	10617
714	1123	140	218	1035	1410	204	275	116	5587
717	771	141	154	1035	1055	204	210	116	5591
1	318	0	67	176	521	33	106	116	9348
66	222	13	47	662	1012	132	205	124	7471
62	951	12	195	461	1465	91	300	124	8994
464	33	92	7	649	254	130	53	124	8995
964	1183	190	224	1313	1548	263	300	125	3674
967	95	191	18	1392	516	277	103	125	3675
1037	5	206	1	1364	341	272	71	125	10462
463	1	96	0	705	272	149	59	126	9933
876	1013	174	202	1279	1492	259	300	130	6665
947	1	190	0	1279	365	259	72	130	8956
1327	1094	272	228	1450	1221	300	257	132	6566
1238	797	253	161	1450	1050	300	217	132	9029
1244	46	254	8	1450	241	300	52	132	9030
215	1	44	0	484	294	97	58	133	6567
1	1050	0	217	484	1452	97	298	133	9029
1101	576	224	120	1349	847	274	175	136	3762
1101	514	224	100	1345	691	273	137	136	3763
54	472	11	98	1096	1467	223	299	136	10214
789	460	157	97	1232	903	254	193	139	3553
442	1034	92	213	784	1458	156	293	139	8592
789	1320	157	252	1017	1547	205	300	139	9040
1017	1	205	0	1236	199	255	45	139	9041
1083	8	223	1	1448	378	300	79	140	1274
1083	923	223	194	1406	1240	292	262	140	10395
1123	997	231	199	1454	1328	299	267	143	9082
1159	1	239	0	1454	185	299	39	143	9083
175	23	36	4	365	287	79	62	150	10401
971	621	200	121	1313	944	271	190	151	8812
1266	543	261	111	1452	749	300	154	151	8874
962	705	198	132	1313	1090	271	214	151	8886
