b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	177	201	36	1470	544	300	110	112	159
1213	711	251	141	1480	995	300	194	110	249
151	893	32	190	580	1447	118	300	144	283
874	248	180	49	1388	961	280	190	72	326
789	366	157	80	1241	817	256	179	139	500
449	601	94	127	800	956	173	204	86	506
879	66	186	13	1196	436	256	95	18	770
789	184	161	41	1402	1014	284	210	65	838
91	14	20	3	624	500	124	100	41	990
148	801	32	164	705	1310	149	273	126	1022
572	315	121	61	843	613	177	122	138	1112
313	668	67	134	757	1057	160	217	96	1114
