b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	784	196	161	1260	1214	268	249	6	470
1299	688	270	147	1427	809	299	175	10	1202
877	509	185	108	1136	781	239	166	21	594
689	1	145	0	824	240	173	50	28	245
1221	1	252	0	1473	238	300	45	28	444
6	42	1	8	359	340	75	67	35	290
852	1	173	0	1485	737	300	145	55	7892
500	775	105	157	913	1177	188	239	58	1328
17	469	3	93	685	1032	144	211	71	923
1	5	0	1	627	552	114	101	82	103
974	566	206	117	1228	736	260	154	89	894
1207	481	252	104	1461	974	300	195	109	374
1128	449	231	92	1404	675	290	138	132	179
24	1	5	0	484	473	97	94	133	724
1222	550	256	109	1332	663	280	134	137	2005
