b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	653	241	128	1516	1047	300	207	24	266
8	1079	1	212	183	1250	36	244	25	266
277	941	58	184	537	1332	111	263	26	336
384	150	82	32	756	680	164	142	73	94
592	103	122	23	864	360	177	75	78	395
13	259	2	46	581	874	106	162	82	234
1	235	0	45	248	462	50	92	84	276
588	747	120	143	722	889	147	171	99	252
931	330	194	66	1118	511	233	103	107	281
475	854	89	168	805	1243	156	248	118	261
254	903	57	169	416	1065	89	201	142	86
509	1120	109	227	734	1340	151	268	142	88
707	1219	144	235	979	1535	198	298	144	112
