b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	666	21	139	306	866	63	182	1	42
1	1111	0	233	235	1319	50	280	12	70
1162	1195	236	243	1391	1450	284	295	23	222
277	857	58	173	608	1273	126	257	26	308
659	791	138	161	824	1083	173	223	28	373
648	359	137	71	1115	761	233	154	35	255
167	538	37	108	447	845	92	171	36	413
899	478	187	98	1139	761	235	152	42	312
935	777	199	147	1420	1378	300	273	43	429
69	421	15	86	607	1041	124	213	53	413
512	257	103	51	1071	723	222	151	53	426
5	1139	1	225	415	1511	81	300	53	431
406	444	85	91	990	921	203	186	60	162
705	1226	149	258	926	1428	195	300	61	417
986	1027	198	217	1378	1422	275	295	81	110
289	74	58	16	569	393	120	86	84	450
1140	967	223	207	1449	1406	289	300	88	351
541	43	104	8	1060	486	208	95	88	352
1333	1344	273	278	1441	1457	294	300	96	231
339	594	73	125	879	1120	186	239	96	410
179	83	40	16	820	590	179	124	100	410
749	1	157	0	1376	427	286	86	107	415
1213	1409	251	271	1369	1569	279	300	110	67
1369	1	279	0	1480	116	300	22	110	68
472	772	88	161	967	1201	189	253	118	417
304	77	61	17	569	423	116	90	123	117
278	615	60	123	709	978	150	203	126	414
54	83	10	17	385	485	77	99	128	414
856	415	182	88	1109	666	232	138	129	393
442	863	92	172	634	1134	128	223	139	331
421	1055	90	211	802	1422	167	285	142	451
95	797	18	166	530	1320	106	271	152	426
