b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	600	194	110	1383	1011	276	192	81	922
467	226	87	43	676	424	131	84	118	2166
999	95	210	20	1439	534	300	109	61	3428
869	1079	178	216	1095	1345	226	273	78	3457
20	662	3	131	236	878	43	172	145	3540
248	1277	46	242	600	1546	115	296	145	3541
1140	243	223	48	1508	841	300	173	88	3545
338	727	67	146	899	1357	181	277	30	3555
176	118	37	24	810	747	164	150	67	3559
81	679	14	137	461	1109	88	229	149	3627
371	1189	77	245	614	1437	130	299	119	3635
1137	696	223	138	1288	839	257	170	133	3635
617	5	131	1	822	232	176	52	119	3636
861	18	183	4	1123	271	234	54	129	3638
807	26	163	6	1290	764	264	167	108	3646
138	889	28	176	270	1021	54	202	109	3647
831	947	168	193	978	1095	196	221	67	3662
259	353	56	78	489	570	102	122	51	3733
676	1330	144	270	826	1469	174	298	85	3743
276	269	54	56	687	754	140	154	15	3755
