b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1285	1	251	240	1532	48	300	52	585
240	1	48	0	368	131	74	26	52	586
1080	616	221	121	1337	821	274	162	39	839
1151	210	245	41	1409	460	300	95	57	967
1278	655	256	122	1442	858	289	163	68	1297
164	204	36	42	336	373	74	80	85	1308
215	214	46	46	523	659	112	133	127	1346
588	840	120	166	992	1177	206	236	99	1403
333	1033	68	205	637	1320	131	265	75	1441
796	863	165	170	1178	1220	243	243	143	1442
529	167	110	36	864	536	177	110	78	1443
43	946	8	194	506	1394	93	280	82	1445
201	330	45	67	609	844	126	163	142	1447
1264	104	263	21	1427	264	295	52	78	1465
384	136	82	29	756	589	164	127	73	1469
327	763	67	150	617	1370	127	272	42	1526
588	1280	121	241	868	1460	179	278	94	1542
982	25	201	6	1180	176	245	40	70	1776
