b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	946	160	188	1136	1335	234	270	143	8
760	732	157	149	1010	1060	209	219	142	19
1015	1231	210	251	1212	1463	252	300	142	29
1212	1	252	0	1442	236	300	50	142	30
313	353	67	72	771	737	163	152	96	83
507	14	107	2	728	258	155	52	80	89
424	294	91	60	738	641	152	129	142	146
962	389	198	79	1264	618	263	127	59	180
1050	13	212	3	1386	347	277	69	81	201
740	1084	149	223	1092	1488	216	300	55	225
1057	61	209	14	1481	500	299	105	55	226
347	1079	72	219	686	1460	140	300	60	232
613	612	119	119	1035	1118	204	220	116	300
1	816	0	164	490	1297	94	255	88	462
259	1199	56	256	483	1413	101	300	51	497
512	1051	107	201	667	1247	141	243	45	499
