b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	708	186	141	1230	1211	244	248	66	111
850	521	179	103	1233	901	255	179	85	623
305	1229	63	251	488	1427	103	294	38	839
577	526	118	105	921	919	189	188	135	1036
531	1120	107	233	699	1277	143	266	54	1041
1106	1188	226	241	1417	1495	286	300	41	1529
176	599	37	122	806	1211	163	242	67	1616
1224	117	248	23	1331	249	271	52	124	1659
753	558	151	108	1438	1159	291	230	92	1697
970	763	203	153	1203	939	249	187	38	1960
199	408	42	82	390	614	82	124	56	2440
438	1302	88	267	581	1450	121	300	18	2963
581	1	121	0	737	151	155	32	18	2964
1142	1089	246	232	1416	1303	300	274	73	2976
371	270	77	54	822	720	176	151	119	3065
605	1	125	0	864	244	177	48	78	3101
454	794	95	166	769	1104	162	231	35	3341
547	1152	107	237	707	1296	141	268	148	3350
740	1249	149	244	1032	1545	205	300	55	3800
94	1083	16	226	410	1433	83	300	117	3990
1129	113	240	23	1354	323	288	68	127	4083
1	1115	0	228	251	1364	50	279	87	4174
342	967	72	202	495	1139	105	239	91	4610
289	875	58	175	504	1145	105	234	84	4932
460	330	94	68	653	597	134	127	15	5264
977	1067	205	213	1306	1442	271	288	8	5426
1	1255	0	252	180	1452	34	290	116	5588
711	19	146	3	1421	861	292	167	111	5715
438	68	90	13	1276	1066	262	214	111	5716
365	743	74	148	546	920	117	189	8	6202
709	313	144	62	1424	1246	289	249	65	6208
1110	1249	229	252	1326	1468	272	296	79	6597
300	10	62	2	530	220	112	47	38	6766
1065	318	214	64	1216	476	246	98	124	7043
1026	114	209	23	1270	338	255	65	64	7159
313	969	67	213	717	1370	152	300	96	7258
228	498	47	101	580	817	119	166	47	7286
676	968	139	201	1172	1422	243	296	70	7563
688	316	132	62	904	534	175	107	37	8029
466	446	98	96	600	585	128	127	91	8170
1203	376	247	78	1344	497	278	105	42	8195
1224	302	266	60	1364	443	293	87	40	8266
915	922	194	183	1258	1340	266	271	80	8282
451	1002	94	208	825	1273	171	266	25	8287
1161	941	229	188	1392	1173	278	237	16	8442
880	1	181	0	979	103	202	22	48	8563
1148	1203	244	254	1319	1373	281	290	57	8565
498	90	103	16	719	334	147	65	147	8571
