b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1381	223	266	1222	1545	253	300	26	944
962	949	198	186	1239	1208	258	242	59	896
587	1	126	0	768	189	167	42	73	515
724	1023	155	205	1083	1380	227	278	76	20
428	1316	89	261	566	1484	120	298	76	781
1	146	0	30	719	468	154	95	76	785
1	868	0	178	599	1026	109	206	82	403
699	689	130	141	1127	1087	221	223	82	547
829	1	158	0	1089	240	213	51	82	549
1	1	0	0	255	248	52	50	84	834
175	1298	39	258	336	1454	74	293	85	1137
575	864	123	171	783	1109	165	217	85	1149
793	1075	159	212	1281	1420	261	285	92	1085
810	1150	173	242	1069	1440	226	300	129	97
856	1271	182	255	1055	1487	223	300	129	98
96	1070	19	213	309	1328	65	269	129	404
1315	891	269	166	1450	1047	300	201	132	872
1315	340	269	64	1450	496	300	99	132	873
1	496	0	99	484	1020	97	206	133	873
227	738	51	152	421	958	90	197	142	522
1015	648	210	133	1407	1051	293	221	142	532
421	1260	90	256	639	1496	131	300	142	541
509	44	109	7	738	221	152	41	142	544
775	99	160	18	1178	605	243	122	143	615
151	281	32	57	657	926	133	184	144	478
