b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	279	170	55	1180	444	245	90	110	3695
928	1135	191	224	1180	1332	245	265	110	3698
644	780	128	152	1049	1185	215	239	140	3893
676	301	135	56	898	518	183	103	12	3925
249	1359	50	275	368	1478	75	300	42	4043
368	1	75	0	674	639	138	132	42	4044
644	898	128	182	1029	1318	211	272	140	4063
1169	710	246	137	1340	875	277	167	104	6517
486	1421	100	271	647	1568	133	300	110	6528
647	1	133	0	868	218	179	43	110	6529
1299	1274	270	262	1427	1395	299	290	10	6646
664	1	133	0	1029	405	211	85	140	6690
95	123	19	24	602	684	124	134	42	6704
862	638	189	129	1229	955	265	191	100	7100
862	1058	189	225	1224	1427	264	300	100	8294
981	1171	210	226	1260	1435	268	282	6	8569
583	71	120	12	1161	521	242	103	110	8728
981	1280	210	248	1162	1533	247	300	6	8809
332	1	68	0	602	286	124	57	42	9076
1101	334	224	64	1434	700	294	141	136	9211
647	828	129	164	1123	1322	232	269	140	9212
1223	1	249	0	1451	176	298	36	136	9218
252	1124	51	229	567	1446	118	294	42	9398
268	725	55	130	602	1080	124	201	42	9402
249	432	50	86	602	806	124	162	42	9404
999	1414	220	271	1215	1564	262	300	100	10667
633	1142	130	221	1130	1533	235	300	110	12218
771	1	159	0	1161	305	242	62	110	12292
551	1065	109	223	867	1462	175	300	12	12337
688	355	137	69	898	554	183	111	12	12338
249	486	50	96	602	805	124	163	42	12449
