b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	192	215	42	1260	516	268	110	6	958
40	1021	7	210	346	1362	73	281	7	1103
429	517	91	102	668	744	141	148	7	1104
283	196	56	39	941	468	197	93	8	1104
916	25	187	4	1086	159	224	33	10	313
714	367	143	67	1009	612	206	118	12	1106
1104	395	232	79	1454	699	300	141	21	547
829	1123	173	224	1080	1301	220	256	23	574
167	1171	36	233	287	1444	61	283	24	574
269	1088	56	222	533	1477	110	300	26	318
20	355	4	77	189	531	40	114	28	1074
1226	1	253	0	1473	230	300	43	28	1130
777	484	164	94	1115	904	233	179	35	1124
327	175	68	35	525	398	111	81	38	1182
931	1125	198	218	1260	1538	266	300	43	1106
106	1	23	0	1251	1078	243	206	46	1081
357	197	71	37	651	438	132	85	50	31
262	599	52	112	545	824	110	158	53	1039
1151	1164	245	231	1409	1420	300	286	57	256
965	164	199	33	1311	513	273	107	59	260
807	1	170	0	1055	205	222	42	61	260
1002	229	211	47	1439	617	300	126	61	431
563	1	115	0	683	120	138	23	65	1083
295	6	62	1	876	562	178	114	67	643
768	4	158	1	1172	376	243	80	70	1195
364	304	78	59	852	866	185	179	73	1337
433	503	87	101	673	740	128	141	74	168
433	70	87	13	673	287	128	50	74	1300
454	926	92	182	694	1242	144	253	75	1331
757	316	162	70	1083	605	227	130	76	1339
592	472	122	94	864	733	177	147	78	1327
1	397	0	82	238	613	48	125	84	1334
555	161	107	35	970	508	189	103	88	1109
35	1171	7	233	229	1333	46	267	89	474
911	207	185	44	1361	576	276	117	92	296
316	863	68	174	956	1453	202	299	96	1092
128	918	24	180	640	1385	130	275	97	1093
768	662	158	150	1447	1266	297	270	99	1090
588	123	120	24	822	431	170	87	99	1092
410	166	83	31	810	498	164	97	103	1124
545	928	106	193	774	1161	153	240	105	1183
1207	967	252	201	1458	1507	299	300	109	930
4	422	1	85	1021	1399	220	297	113	1398
952	1	205	0	1378	420	295	91	113	1399
1006	320	200	60	1355	573	275	116	114	1071
736	510	145	99	1035	780	204	151	116	1037
379	1070	79	207	818	1473	175	294	119	1036
153	202	30	41	593	492	115	95	121	1192
228	1	44	0	662	453	132	92	124	962
57	360	11	66	288	592	56	112	128	1036
879	1132	175	214	1279	1547	259	297	130	1039
34	1	7	0	484	458	97	90	133	695
445	1166	93	232	755	1537	149	300	139	537
424	1128	91	248	734	1388	151	299	142	1308
174	892	38	175	657	1360	133	264	144	1334
