b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	130	79	29	644	375	136	83	7	285
688	286	137	62	988	512	202	114	12	183
233	605	51	136	442	798	93	175	13	183
328	43	67	10	655	289	132	60	16	446
961	955	202	197	1199	1206	251	251	21	641
230	251	45	51	914	901	184	187	22	344
776	381	161	85	1080	655	220	137	23	345
259	427	53	90	599	899	124	186	26	479
1184	437	243	97	1473	707	300	151	28	613
1084	171	230	33	1420	504	300	106	43	184
354	563	70	118	551	731	110	153	50	9
384	710	78	154	603	938	123	201	52	28
1057	17	222	4	1435	414	300	86	56	298
1148	903	244	197	1409	1145	300	249	57	278
962	873	198	181	1243	1090	259	230	59	298
999	1172	210	232	1337	1497	280	300	61	457
660	1210	136	265	855	1374	177	299	70	412
860	11	178	2	1172	287	243	61	70	413
259	1016	56	212	677	1414	146	299	73	174
408	399	85	85	748	739	159	160	80	172
569	870	114	180	955	1318	191	275	81	255
1322	1223	261	268	1470	1377	293	300	88	305
552	53	106	13	849	337	165	72	88	306
32	52	6	12	229	207	46	45	89	332
185	778	36	160	548	1103	110	228	106	663
4	626	1	142	557	1196	117	265	113	532
871	26	188	5	1301	363	279	79	113	533
973	618	192	135	1363	964	277	209	114	182
714	99	140	23	1035	376	204	77	116	143
714	567	140	132	1035	862	204	190	116	296
853	1070	181	224	1109	1325	232	277	129	324
879	1	175	0	1181	335	238	70	130	687
1	551	0	120	465	976	93	206	133	151
1199	358	240	75	1493	628	299	129	135	291
770	47	149	10	908	179	177	37	145	686
1266	755	261	158	1452	941	300	198	151	138
