b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	447	196	97	1282	881	273	186	6	273
961	282	202	55	1136	442	239	89	21	1305
1184	880	243	165	1473	1140	300	216	28	169
577	1235	117	253	893	1454	184	300	29	144
1151	1298	245	257	1375	1501	293	300	57	1387
376	874	86	176	857	1379	181	281	57	1389
1112	20	226	3	1465	414	300	86	60	1399
999	511	210	101	1361	790	285	158	61	503
632	278	131	57	869	443	179	91	72	1223
245	612	52	120	438	782	93	155	94	93
876	495	174	99	1181	812	238	165	130	510
1	397	0	85	465	827	93	171	133	1706
