b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	353	49	69	521	676	110	139	4	22
304	468	64	96	493	740	103	148	4	71
234	434	49	88	506	711	106	144	4	141
234	281	49	56	521	539	110	110	4	164
1068	149	227	30	1399	428	294	90	4	193
163	565	32	117	514	897	108	186	4	278
139	20	27	4	521	426	110	91	4	306
258	1102	54	228	506	1297	106	270	4	400
258	1026	54	217	510	1291	107	271	4	539
277	109	58	21	521	331	110	68	4	635
258	803	54	165	525	1042	111	216	4	727
1050	154	224	31	1399	425	294	88	4	952
1107	816	234	156	1348	1020	284	199	4	1235
