b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	539	0	101	148	692	29	131	6	35
558	441	111	89	703	583	141	119	6	36
916	1078	175	195	1035	1222	199	224	9	1
403	1	81	0	784	730	149	141	10	3
648	29	126	6	1343	371	260	69	11	33
556	267	110	56	722	430	145	90	13	34
859	434	178	79	1069	645	221	122	14	32
198	835	40	156	563	1614	108	298	15	5
1292	655	244	128	1557	1107	299	217	15	10
599	372	116	69	988	967	189	182	16	8
1316	859	254	164	1507	1037	295	202	16	11
1	1089	0	204	251	1433	52	272	19	15
1288	1	262	0	1482	198	300	37	19	20
758	793	153	142	1130	1310	223	242	20	18
671	76	144	15	1036	507	215	98	26	26
68	1220	14	231	321	1482	63	282	27	27
466	91	94	20	1263	642	255	129	27	28
1119	520	222	97	1285	700	255	133	28	29
13	208	3	41	519	548	105	109	29	2
1043	803	211	154	1308	1293	264	254	29	29
797	619	159	126	943	770	192	160	32	30
966	732	194	146	1144	972	228	192	35	10
425	647	78	133	749	1072	142	216	38	38
