b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	273	174	53	1347	929	258	180	9	2
1372	513	263	105	1560	654	300	134	9	6
1061	1098	206	216	1170	1206	230	240	46	9
1	1102	0	212	215	1317	37	249	23	13
1	4	0	1	104	108	21	22	42	32
323	872	67	169	432	981	89	191	42	32
1073	618	217	117	1218	762	244	144	6	40
306	877	61	184	410	980	82	205	1	45
526	664	104	139	788	926	160	195	39	54
1269	826	264	173	1389	950	287	197	44	82
1294	485	254	97	1515	851	300	176	21	88
949	976	192	192	1058	1084	214	213	50	93
920	1170	187	231	1077	1323	221	265	7	96
533	1199	112	241	649	1316	135	264	4	118
397	1199	84	241	514	1316	107	264	50	118
113	329	25	63	221	437	49	87	45	122
146	294	30	55	255	403	56	81	4	123
