b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	397	196	76	1034	507	219	99	34	27
859	24	178	5	971	194	200	39	14	53
792	332	155	63	1233	656	236	125	22	55
738	1	140	0	894	190	171	38	38	102
949	515	192	100	1058	624	214	122	50	103
77	1094	16	216	426	1537	83	300	13	153
669	755	135	145	780	867	157	168	27	154
9	1250	2	240	146	1445	34	283	34	157
1318	1327	266	264	1496	1507	300	299	29	158
190	1275	35	245	323	1407	62	272	18	162
659	119	140	23	833	332	177	67	34	163
1342	988	262	189	1544	1240	300	237	10	330
1296	214	261	42	1411	330	285	66	27	342
392	1243	83	240	598	1478	124	285	14	350
1025	213	205	40	1144	331	228	63	35	350
8	1319	1	248	156	1468	28	276	32	353
1343	46	262	8	1489	192	291	37	24	355
805	208	163	42	911	314	185	64	7	371
1327	687	260	132	1435	795	282	154	20	373
1240	809	245	151	1460	1031	290	196	17	408
930	231	178	44	1238	740	237	138	9	412
1	57	0	11	110	342	23	67	12	455
1145	1368	228	267	1261	1484	250	289	28	471
1169	1363	238	262	1296	1496	264	289	19	472
403	67	79	12	1071	1109	200	204	48	476
1351	1042	261	208	1481	1168	289	236	16	546
1164	993	235	190	1278	1107	257	212	29	576
100	686	14	118	210	796	36	140	23	627
255	250	56	48	363	360	78	70	5	667
191	1257	37	237	385	1448	76	275	31	668
744	1317	157	255	884	1455	185	283	44	745
738	10	147	2	941	212	188	43	6	913
1372	971	263	193	1476	1075	285	215	9	955
1	852	0	168	223	1195	46	240	10	955
371	1	75	0	517	148	99	24	9	961
927	259	177	50	1233	510	236	98	22	977
1322	1027	269	198	1474	1178	298	227	19	1001
1138	1239	234	249	1278	1379	261	276	30	1021
