b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	943	66	181	838	1503	156	285	48	85
838	45	156	8	1061	226	198	40	48	86
116	1134	21	217	273	1341	52	257	43	286
805	924	163	176	911	1029	185	198	7	305
1327	1282	260	247	1439	1394	283	270	20	305
533	1011	112	195	649	1128	135	218	4	472
397	1011	84	195	514	1128	107	218	50	472
730	629	153	121	927	826	193	161	26	738
1084	1113	219	216	1218	1247	244	241	6	1303
691	862	138	163	1403	1571	280	298	3	1984
1274	992	268	198	1433	1101	299	219	34	2791
440	836	88	164	577	973	114	191	6	3554
1327	1092	260	207	1435	1254	282	239	20	4707
981	367	197	72	1130	516	225	100	33	5514
911	767	187	149	1069	926	219	181	39	5794
