b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	739	111	144	649	864	135	168	4	369
389	739	83	144	540	888	113	173	50	369
845	997	173	203	966	1135	199	232	40	979
440	26	88	6	577	163	114	33	6	2713
407	850	82	167	577	1008	114	198	6	3264
730	912	153	192	932	1114	194	233	26	4683
821	612	168	133	957	747	195	160	2	4745
911	360	187	69	1065	514	218	100	39	4768
146	902	28	172	251	1007	51	195	42	4854
1383	959	269	191	1507	1083	296	219	46	4896
730	900	153	182	927	1097	193	222	26	5246
533	906	112	171	649	1023	135	194	4	5364
397	906	84	171	519	1028	108	195	50	5364
958	414	195	82	1072	526	220	107	7	5579
1365	359	262	71	1476	473	285	95	9	6142
328	1381	65	270	493	1544	95	300	48	6185
493	1	95	0	1061	798	198	147	48	6186
