b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	730	104	138	767	1018	154	197	1	1404
691	1345	138	262	915	1526	184	300	3	413
936	1	189	0	1471	702	293	131	3	414
1084	702	219	144	1218	836	244	169	6	49
440	956	88	191	582	1098	115	219	6	952
958	1314	195	265	1072	1426	220	290	7	28
930	272	178	56	1041	384	200	79	9	106
1237	382	244	82	1465	607	291	129	17	105
1322	423	269	81	1474	578	298	111	19	1003
157	1211	31	236	261	1315	54	259	25	153
182	741	37	124	282	843	58	146	35	350
526	426	104	85	788	688	160	141	39	787
1372	884	267	169	1507	1020	296	199	46	415
