b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	610	216	115	1266	864	267	167	154	314
1370	581	266	113	1550	761	300	147	159	1004
1247	915	253	183	1481	1123	300	224	208	1345
873	118	168	21	1083	283	212	56	159	1620
1253	968	258	197	1411	1126	289	228	96	1634
1307	885	236	185	1449	1030	265	214	171	2281
462	699	89	128	749	1085	142	199	159	2288
924	486	154	89	1519	808	271	154	144	2501
1228	1335	236	260	1452	1523	282	300	8	2682
428	157	81	30	612	391	117	79	62	2745
351	608	60	117	995	1080	183	209	41	2771
1085	1190	222	239	1265	1406	253	278	44	2776
1347	413	270	83	1482	556	297	112	44	2777
134	824	25	162	419	1065	80	211	45	2777
