b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1	81	0	822	392	167	86	170	25
1307	53	236	10	1445	192	264	38	171	27
1225	21	237	4	1470	276	287	55	153	57
1370	940	266	183	1550	1120	300	217	159	135
226	957	45	183	353	1084	70	208	14	172
268	1067	50	215	416	1209	79	243	95	292
818	1281	155	253	1079	1497	211	300	159	366
1215	345	242	69	1494	701	300	145	149	2045
525	839	100	158	1043	1259	206	243	200	2866
22	942	4	179	430	1283	87	248	207	2866
1275	1318	258	270	1418	1462	286	298	202	2867
1076	1318	200	270	1232	1475	230	300	205	2867
180	453	35	92	1210	1475	242	300	206	2867
403	664	80	135	726	1007	145	207	206	6994
493	777	98	161	949	1143	188	236	206	7244
