b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	852	44	176	353	989	70	203	14	1962
222	363	44	74	353	495	70	100	14	3507
226	84	45	16	397	363	77	67	14	4209
792	1061	149	215	1222	1340	223	263	49	1225
268	1055	50	222	416	1197	79	250	95	2511
1253	306	258	57	1411	464	289	88	96	3126
1218	799	243	160	1494	1056	300	213	149	21
665	809	121	173	844	1084	159	231	153	4530
1370	976	266	198	1550	1156	300	232	159	2071
807	797	153	156	945	928	184	186	159	3102
990	1055	193	214	1180	1245	229	250	159	3103
462	57	89	11	749	314	142	58	159	4268
1354	159	238	30	1661	571	300	113	161	4164
1	571	0	113	297	876	63	177	162	4164
233	706	43	151	373	1010	70	209	164	4511
1	563	0	114	210	751	42	152	169	4645
458	1	87	0	804	346	164	78	170	827
364	347	67	62	804	784	164	159	170	4997
546	316	104	65	1196	1030	237	212	200	389
1278	1	259	0	1418	148	286	28	202	2659
1079	1	201	0	1247	179	233	34	205	2659
186	587	36	117	1059	1487	213	300	206	2658
1059	1	213	0	1337	288	269	58	206	2659
796	1	157	0	940	149	186	30	206	4856
7	435	1	91	469	910	95	189	207	389
1247	1011	253	214	1481	1240	300	259	208	3213
529	636	105	129	1015	1125	205	229	208	3287
1115	732	196	144	1265	882	226	174	245	4865
1115	365	196	76	1265	515	226	106	245	4942
