b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	581	193	105	1180	771	229	141	159	533
462	1148	89	219	749	1406	142	266	159	538
1307	959	236	182	1449	1103	265	211	171	538
794	438	147	77	988	590	188	108	153	878
1194	1005	204	195	1350	1201	235	234	144	1574
104	121	21	23	553	603	99	109	3	1758
1253	142	258	28	1411	300	289	59	96	2465
1115	756	196	147	1265	906	226	177	245	2493
1370	958	266	184	1550	1137	300	218	159	3381
818	1332	155	273	936	1450	182	300	159	3922
990	10	193	2	1180	200	229	38	159	3923
1139	1250	230	239	1478	1448	296	281	44	5149
235	574	43	109	387	725	69	134	100	17666
97	130	18	20	378	790	67	138	100	17983
1307	611	236	109	1449	755	265	138	171	18569
990	37	193	7	1180	227	229	43	159	18594
