b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	24	77	4	1475	1178	300	237	1	131
1130	1003	236	201	1391	1324	292	268	2	131
8	1163	1	234	238	1402	49	284	3	131
1106	1	220	0	1490	382	300	80	3	132
1	382	0	80	1136	1527	216	298	4	132
228	1	46	0	922	656	192	135	7	133
230	234	47	46	1459	1240	300	255	11	133
5	1240	1	255	212	1467	43	300	12	133
212	1	43	0	1050	846	212	170	12	134
1	850	0	171	129	981	28	199	13	134
482	166	104	34	831	527	176	109	2	135
489	285	96	56	738	536	150	111	1	185
659	250	134	52	1062	699	215	140	1	222
