b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	885	120	174	853	1246	173	242	5	4867
1068	156	213	31	1477	462	297	95	3	5051
5	462	1	95	1046	1444	198	274	4	5051
213	256	40	49	678	832	138	162	1	10644
364	663	76	128	763	1099	158	217	10	10644
730	939	148	195	987	1202	200	247	1	12617
730	44	148	8	1062	379	215	77	1	12618
1038	181	208	37	1490	721	300	149	3	19840
1	721	0	149	398	1179	74	235	4	19840
1044	31	209	6	1490	436	300	86	3	19841
1	436	0	86	1062	1508	202	289	4	19841
1059	255	212	46	1490	638	300	121	3	19842
1	638	0	121	856	1590	164	300	4	19842
1223	514	246	95	1490	753	300	144	3	19843
1	753	0	144	633	1573	120	300	4	19843
732	1	148	0	1052	302	211	59	3	23646
