b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	691	247	132	1711	1166	297	215	22	13
504	513	83	86	1258	927	221	158	22	15
499	927	88	158	948	1376	163	233	24	15
1264	174	211	26	1729	565	289	89	24	61
46	1506	7	259	266	1721	48	300	32	11
266	0	48	0	804	513	138	85	32	12
439	1028	68	178	925	1453	149	252	87	7
907	335	146	61	1764	993	300	182	87	8
0	1179	0	194	613	1795	104	300	88	9
613	0	104	0	1086	414	184	72	88	10
1097	642	169	106	1699	1509	275	257	90	83
1291	193	215	36	1694	654	286	120	98	50
0	751	0	141	561	1198	95	216	99	50
1093	252	173	36	1864	1196	300	190	103	122
49	27	7	4	415	508	68	82	103	123
917	16	148	3	1269	633	204	99	104	121
