b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	416	180	76	1518	1229	252	208	3	33
514	512	88	86	928	800	153	130	3	63
608	589	103	98	1242	1106	214	190	6	34
115	519	19	93	233	1100	44	201	7	30
293	554	55	96	773	1014	136	173	7	32
745	1106	130	190	1331	1650	234	286	7	34
1391	1045	230	174	1768	1362	293	226	8	55
490	985	82	173	709	1213	121	213	17	42
0	491	0	85	1782	1760	297	291	17	43
52	0	9	0	1610	1803	270	300	18	44
74	97	12	16	1727	1545	299	259	19	45
563	20	93	3	1727	866	291	148	20	46
709	1069	126	174	1711	1599	289	264	21	63
641	1325	110	216	1035	1797	177	300	31	64
243	223	43	37	844	613	144	103	32	64
355	1356	66	240	667	1575	120	278	33	56
103	0	20	0	1743	1068	300	178	33	57
474	123	81	21	1696	1216	300	219	34	58
0	408	0	66	207	586	32	94	35	59
0	1383	0	231	664	1786	109	299	49	55
232	0	38	0	430	197	73	34	49	56
775	697	129	124	1298	1141	221	202	49	56
1178	654	204	106	1738	1218	300	203	51	59
0	1218	0	203	395	1618	69	276	52	59
241	0	42	0	1775	1679	300	282	69	60
109	0	16	0	999	916	162	151	70	61
1014	1543	166	265	1225	1754	200	299	70	61
1246	12	204	2	1815	1130	300	187	70	62
65	1262	10	209	355	1548	60	258	71	62
699	247	116	44	895	459	148	78	74	54
1205	1005	191	180	1747	1580	280	273	84	48
136	511	20	86	1172	1342	196	224	86	52
443	1449	69	241	984	1778	161	300	87	53
66	33	12	5	585	496	98	83	88	52
218	285	38	53	894	993	151	171	91	53
700	303	116	53	1787	969	300	164	98	66
0	969	0	164	782	1551	130	264	99	66
