b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	1159	241	195	1623	1380	279	232	28	32
1401	0	231	0	1815	420	300	69	70	41
65	598	10	98	333	918	56	154	71	41
39	227	7	36	619	902	105	155	88	42
566	1009	96	164	977	1822	164	299	18	59
1106	309	171	49	1699	1175	275	200	90	152
1205	1325	191	234	1568	1732	251	300	84	161
1072	496	182	87	1720	1460	288	244	88	371
46	1358	7	230	440	1752	77	300	32	373
440	0	77	0	804	377	138	63	32	374
912	103	147	21	1311	410	217	73	87	377
504	641	83	109	1323	1496	231	264	22	378
499	225	88	40	1799	1546	300	254	24	379
108	1514	21	249	429	1823	73	300	25	379
6	1379	1	238	356	1739	64	300	24	415
1491	138	259	23	1723	372	300	64	22	416
356	0	64	0	499	138	88	23	24	416
1296	1350	216	230	1616	1736	271	300	98	428
0	176	0	36	458	574	78	102	99	429
