b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	882	230	143	1768	1199	293	195	8	20
47	1457	9	257	274	1679	51	298	33	21
667	10	120	2	1743	885	300	145	33	22
572	0	98	0	1696	1010	300	184	34	23
0	197	0	31	207	375	32	59	35	24
0	1220	0	200	411	1808	69	299	49	20
775	519	129	93	1298	963	221	170	49	21
1178	443	204	71	1738	1007	300	168	51	24
0	1007	0	168	395	1420	69	241	52	24
408	0	68	0	1775	1371	300	231	69	25
0	1371	0	231	405	1777	67	300	70	25
405	0	67	0	999	623	162	101	70	26
1014	1249	166	215	1313	1544	214	262	70	26
1305	320	213	50	1815	837	300	137	70	27
65	969	10	159	355	1259	60	209	71	27
