b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1535	504	272	104	1702	674	300	132	849	14
0	674	0	132	575	1531	110	300	850	14
195	1204	37	217	662	1644	126	300	698	47
662	0	126	0	1469	814	274	148	698	48
843	854	148	155	1085	1104	194	201	701	48
1149	6	205	1	1448	324	258	59	180	67
256	607	50	114	803	1254	161	242	343	69
1158	952	227	177	1561	1433	300	263	343	70
1046	1337	204	231	1387	1685	271	300	341	93
308	255	60	46	573	548	111	105	767	150
743	1038	129	197	889	1192	156	225	582	304
35	914	6	173	349	1241	67	237	584	305
733	1225	126	229	1160	1621	204	300	583	307
1160	0	204	0	1445	257	253	44	583	308
309	1157	60	221	574	1382	111	266	517	387
902	265	179	50	1490	588	300	119	429	388
0	588	0	119	423	782	84	155	430	388
1035	469	204	93	1249	611	244	123	438	388
49	501	10	97	358	828	74	164	417	390
679	1304	131	253	900	1525	178	300	527	390
900	0	178	0	1196	243	234	46	527	391
583	1100	98	202	737	1275	130	237	656	395
325	1238	55	224	1023	1631	192	300	657	396
512	1168	95	228	892	1459	168	283	657	397
588	1183	113	230	927	1463	182	284	669	397
1357	1384	245	232	1636	1634	296	276	460	400
381	1002	72	196	620	1241	118	242	182	511
748	892	148	175	1305	1450	247	274	877	513
728	0	140	0	1048	314	204	63	775	514
161	1387	30	251	431	1634	83	299	878	516
440	0	85	0	613	180	116	31	878	517
