b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	956	200	173	1275	1125	231	204	14	2336
735	269	151	53	1225	795	249	159	67	194
1394	683	257	139	1561	850	286	168	170	2755
1222	868	227	171	1586	1091	298	213	423	1424
1084	269	213	53	1500	728	296	146	735	194
1057	837	200	160	1293	1073	248	208	808	2287
185	1010	36	190	819	1589	157	300	823	1290
819	0	157	0	1069	248	205	49	823	1291
52	712	10	129	453	1066	86	195	828	1487
1114	160	215	30	1278	324	248	63	828	2169
203	329	37	59	985	1195	177	211	839	842
309	216	57	41	1196	1077	215	197	839	843
309	446	61	79	531	668	103	121	841	2757
192	1210	35	233	372	1390	67	265	842	1715
1194	126	220	23	1528	428	283	81	842	2889
944	309	191	57	1554	1312	295	238	848	821
212	683	38	122	845	1497	154	272	849	821
687	1308	135	233	798	1419	156	254	853	1488
848	1379	166	255	1065	1575	211	295	858	2806
0	863	0	160	959	1666	162	300	862	2599
566	0	104	0	793	291	147	52	863	2143
