b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	170	115	32	1035	620	206	124	763	333
743	467	153	97	952	630	195	130	67	334
1092	467	215	97	1301	630	257	130	735	334
1231	84	243	19	1472	321	292	68	66	335
507	96	95	21	719	326	138	69	735	335
1051	553	199	105	1285	779	246	149	808	582
154	472	34	96	452	860	93	169	865	1705
601	340	122	66	1077	954	212	182	865	1707
1015	938	195	176	1561	1499	300	283	864	2966
404	1185	74	222	772	1627	139	300	839	2967
23	409	4	79	210	596	38	113	866	3585
1107	448	218	85	1517	854	295	159	865	3587
1231	467	243	93	1472	713	292	144	66	5517
507	483	95	96	719	718	138	145	735	5517
1349	865	270	176	1490	1031	300	211	429	6252
0	1031	0	211	386	1470	77	300	430	6252
1009	865	199	176	1540	1344	300	273	438	6252
168	1127	31	228	470	1470	94	300	787	6252
386	0	77	0	916	540	179	104	430	6253
877	53	174	11	1498	269	296	52	441	6253
0	273	0	53	459	540	85	104	442	6253
470	0	94	0	1001	540	196	104	787	6253
1046	104	198	20	1161	280	222	54	788	6253
386	1056	73	209	620	1296	118	255	182	6422
305	1269	57	233	618	1593	122	300	866	6842
622	6	123	1	1011	406	198	77	866	6843
