b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	103	211	20	1388	351	250	68	6	843
864	1101	158	212	1490	1498	271	284	91	549
120	5	22	1	1665	1103	300	198	92	550
814	450	146	88	1634	1275	300	245	93	549
0	1103	0	198	508	1613	91	289	93	550
1092	119	196	23	1570	871	283	157	94	550
219	885	38	160	484	1483	89	266	99	550
632	122	105	24	876	366	145	64	149	550
1300	118	226	25	1637	546	285	102	254	837
49	1334	9	230	210	1495	41	263	255	836
0	243	0	47	219	546	38	102	305	837
1071	46	208	9	1351	351	263	68	355	143
708	1493	126	258	919	1697	157	288	581	547
170	535	35	95	1374	1682	249	294	587	555
54	562	10	99	708	1081	129	195	589	556
1195	1228	217	213	1616	1522	295	267	589	557
0	1032	0	189	147	1179	26	215	591	559
0	717	0	122	574	1252	100	216	642	584
469	464	90	75	1154	833	222	147	658	860
92	911	18	163	428	1153	81	208	659	860
1270	349	236	67	1466	538	272	101	673	588
736	1331	141	254	968	1567	187	300	680	588
954	1007	181	181	1382	1362	268	253	695	351
1231	1265	230	218	1609	1539	298	269	710	859
323	0	59	0	673	297	114	45	711	860
1028	0	194	0	1635	598	300	103	831	858
0	598	0	103	193	803	38	144	832	858
891	926	162	167	1479	1521	263	268	849	858
508	341	95	62	838	830	161	159	875	865
