b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	933	151	187	1225	1459	249	288	67	177
386	770	73	149	620	1005	118	194	182	1591
386	301	73	60	620	536	118	105	182	2141
902	272	179	51	1490	584	300	117	429	990
1177	703	233	140	1510	1001	299	197	430	989
0	584	0	117	423	791	84	155	430	990
331	1126	66	210	790	1588	155	300	430	1527
331	942	66	180	916	1537	179	295	430	2065
142	845	28	166	291	972	57	191	431	1699
142	1192	28	237	291	1320	57	262	431	2271
1035	465	204	91	1328	693	258	136	438	990
877	1234	174	232	1498	1450	296	273	441	1527
877	1050	174	202	1498	1266	296	243	441	2065
0	1270	0	244	459	1537	85	295	442	2065
1084	933	213	187	1482	1360	292	269	735	177
6	963	1	176	211	1245	45	234	786	419
415	1126	83	210	874	1588	172	300	787	1527
415	942	83	180	1001	1537	196	295	787	2065
1046	1285	198	241	1161	1461	222	275	788	1527
1046	1101	198	211	1161	1277	222	245	788	2065
1377	398	262	77	1572	578	300	113	822	981
493	653	98	130	1002	843	193	168	823	981
911	1104	165	203	1395	1384	250	249	839	652
385	291	71	52	809	741	146	133	839	655
1535	1214	272	231	1702	1384	300	259	849	21
0	1384	0	259	171	1576	37	300	850	21
171	0	37	0	619	808	118	152	850	22
538	55	104	11	751	292	144	55	851	592
1030	470	202	90	1159	599	225	113	853	1194
412	1092	85	203	651	1277	133	239	865	445
1128	853	223	157	1449	1146	281	209	865	807
672	753	135	136	1066	1014	208	184	866	1720
688	0	138	0	1066	245	208	45	866	2297
720	374	135	76	872	525	164	105	886	1149
