b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1340	151	268	896	1494	184	300	67	145
1084	1340	213	268	1245	1494	246	300	735	145
896	0	184	0	1225	375	249	75	67	146
1245	0	246	0	1517	301	300	61	735	146
6	794	1	156	211	997	45	198	786	519
1155	856	211	173	1618	1090	300	219	863	567
154	145	34	27	670	762	136	151	865	568
427	694	85	141	786	1339	156	270	867	639
305	1033	59	211	770	1492	148	299	428	773
770	0	148	0	1053	265	204	51	428	774
509	398	101	80	1084	1049	220	212	530	802
1023	648	212	133	1427	772	285	156	535	802
1001	643	192	124	1561	1214	300	234	864	871
163	264	29	54	537	639	96	123	864	871
0	1214	0	234	193	1439	42	282	865	871
1155	634	211	129	1411	837	264	171	863	1094
23	933	4	192	199	1108	36	224	866	1094
605	323	123	63	1449	970	281	185	865	1103
159	532	28	102	537	859	96	160	864	1104
1107	1072	218	197	1449	1378	281	253	865	1104
662	0	131	0	1013	355	201	70	763	1379
1367	1224	260	246	1572	1423	300	285	822	1396
185	10	36	2	1018	636	196	126	823	1397
1143	469	225	96	1510	839	299	170	430	1407
1143	1084	225	229	1493	1436	296	300	430	1609
32	571	6	119	932	1477	185	300	429	1610
305	403	59	81	1368	1494	264	296	428	1611
932	0	185	0	1092	160	218	33	429	1611
715	721	134	139	872	878	164	169	886	1745
185	899	36	184	417	1131	81	229	823	1804
472	595	95	124	1189	1239	242	262	67	1948
833	608	160	127	1517	1196	300	254	735	1948
1231	16	243	4	1472	260	292	54	66	1949
735	878	151	188	1122	1358	228	282	67	1949
1084	878	213	188	1478	1358	291	282	735	1949
507	32	95	7	714	260	137	54	735	1949
606	0	118	0	1013	419	201	84	763	2028
967	348	185	70	1483	963	288	192	428	2197
603	610	109	121	1164	827	218	164	435	2197
358	652	58	129	745	827	126	164	436	2197
0	30	0	6	916	967	179	191	430	2425
1191	0	234	0	1540	319	300	64	438	2425
877	475	174	97	1498	691	296	138	441	2425
0	695	0	139	459	967	85	191	442	2425
168	126	31	24	1001	967	196	191	787	2425
1046	526	198	106	1161	702	222	140	788	2425
305	1034	59	204	812	1525	156	300	428	2523
817	4	157	1	1426	659	276	130	428	2524
603	354	109	70	1164	571	218	113	435	2524
358	396	58	78	745	571	126	113	436	2524
1372	285	274	54	1490	404	300	80	429	2537
1009	247	199	47	1249	427	244	84	438	2537
386	108	73	23	620	348	118	69	182	2549
118	1262	22	265	287	1431	56	300	431	2760
490	857	97	168	1030	1395	202	268	866	2812
1168	1053	225	204	1377	1280	266	250	866	2813
308	723	58	137	696	1104	140	215	866	2813
593	815	115	165	1013	1044	201	214	763	2898
557	1235	100	253	777	1454	147	300	864	3008
1155	716	211	142	1618	1134	300	223	863	3009
777	0	147	0	1336	598	254	116	864	3009
154	147	34	28	389	377	80	73	865	3010
1367	866	260	167	1572	1056	300	204	822	3166
