b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	231	29	51	354	414	73	93	26	126
1247	361	246	73	1472	590	292	121	66	121
469	1173	94	248	731	1407	150	300	67	120
208	523	39	107	399	695	81	146	67	120
323	742	60	155	620	1080	118	222	182	106
1391	0	277	0	1490	105	300	24	429	107
96	677	17	132	916	1490	179	294	430	127
1321	962	261	196	1453	1079	288	222	440	114
200	273	42	62	334	414	71	93	441	126
877	1031	174	206	1498	1247	296	247	441	127
7	1247	1	247	459	1490	85	294	442	127
838	1184	161	251	1080	1407	212	300	735	120
507	365	95	74	714	590	137	121	735	121
442	520	91	106	819	941	174	201	738	120
0	68	0	14	211	283	45	59	786	128
50	604	9	117	1001	1490	196	294	787	127
1046	1082	198	215	1150	1247	220	247	788	127
427	332	85	71	778	683	154	139	867	94
413	0	82	0	800	340	159	69	867	96
