b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1207	54	225	550	1424	102	265	16	3317
1395	519	257	101	1649	1044	300	194	170	1340
191	692	32	133	765	1211	137	220	171	1340
982	29	181	5	1277	262	239	50	442	1898
124	830	23	152	241	947	46	175	443	1798
104	1241	20	243	400	1532	76	299	443	1897
104	871	20	169	275	1043	52	202	443	3301
1030	1224	201	240	1299	1495	251	293	788	3301
716	217	137	40	950	448	184	82	808	902
716	966	137	188	986	1224	191	239	808	1489
935	719	168	132	1415	925	260	172	840	1230
1186	146	234	29	1553	720	300	137	841	578
1151	303	228	65	1548	596	299	115	841	1766
