b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	308	257	55	1561	475	286	84	170	282
302	590	64	112	546	836	115	164	535	928
459	1037	87	195	631	1209	116	224	617	1082
84	650	15	124	426	997	77	187	620	1082
835	510	161	87	1543	1218	300	225	465	1083
0	1218	0	225	314	1545	60	289	466	1083
1204	1214	235	240	1325	1335	259	264	465	1086
1384	171	271	30	1543	332	300	59	465	1088
76	600	11	116	220	851	38	164	466	1089
32	1108	6	211	522	1548	95	293	620	1093
230	443	41	80	457	659	76	114	601	1095
337	949	71	204	546	1157	115	248	535	1118
