b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1181	166	238	1169	1483	230	300	66	1101
743	594	153	121	1183	984	241	198	67	1100
208	747	39	149	399	929	81	189	67	1103
11	205	2	43	187	379	35	76	67	1195
11	225	2	46	197	409	37	81	67	2771
928	884	178	177	1333	1328	258	263	428	1097
752	502	149	100	1092	769	218	155	429	1097
1368	1361	273	265	1490	1484	300	292	429	1102
1092	960	218	176	1368	1261	273	235	429	1110
101	336	18	63	327	570	65	112	430	524
1143	673	225	121	1510	1043	299	195	430	1092
603	1110	109	220	1164	1328	218	263	435	1097
358	1152	58	228	745	1328	126	263	436	1097
1316	320	256	60	1540	526	300	102	438	524
1009	1349	199	263	1249	1507	244	296	438	1102
1092	594	215	121	1478	918	291	186	735	1100
507	427	95	86	714	652	137	133	735	1101
91	1181	18	238	383	1483	78	300	738	1101
442	744	91	148	779	1140	166	237	738	1103
69	271	13	51	411	570	82	112	787	524
622	384	114	69	1540	1132	299	221	859	2280
1172	8	232	1	1449	287	281	51	865	1018
656	840	131	159	959	1148	187	215	866	2010
