b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	592	129	105	1247	1074	215	182	591	410
920	835	186	156	1094	993	221	188	467	750
1087	835	210	156	1251	993	243	188	504	750
60	1222	13	222	400	1632	77	300	486	1564
1211	1125	215	184	1684	1739	296	292	585	1724
102	932	20	166	370	1627	73	300	696	1810
370	0	73	0	893	548	174	107	696	1811
1144	614	212	113	1469	880	274	166	698	1812
0	1436	0	257	278	1690	47	300	642	2240
278	0	47	0	578	199	101	39	642	2241
1032	198	191	35	1634	729	300	131	44	2298
0	729	0	131	201	930	33	164	45	2298
1193	635	235	113	1397	833	276	152	183	2306
196	629	40	112	368	786	75	143	237	2306
