b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	799	244	141	1595	1032	300	184	236	409
1378	0	259	0	1595	199	300	39	236	516
1321	1142	253	204	1564	1493	300	272	808	554
416	16	82	3	828	444	164	86	339	778
150	82	25	14	705	762	133	147	342	787
687	1015	131	192	1318	1433	258	275	466	958
543	1005	107	190	932	1290	187	247	489	958
472	107	87	17	933	571	173	106	452	1149
705	0	138	0	1414	558	272	107	458	1151
1183	136	224	22	1574	516	300	97	459	1152
0	516	0	97	1183	1609	215	300	460	1152
0	273	0	50	262	483	50	90	461	1153
1256	442	242	78	1571	794	300	141	658	1198
12	806	2	143	502	1325	95	242	659	1198
0	633	0	110	956	1559	180	284	691	1200
759	854	138	151	1632	1388	299	249	729	1200
6	557	1	100	406	1029	70	181	8	1211
0	587	0	100	799	1267	146	229	21	1214
1471	463	262	86	1670	665	300	125	8	1226
0	665	0	125	742	1543	138	291	9	1226
651	814	117	141	1015	1452	183	252	798	1237
965	1252	178	221	1189	1546	223	278	815	1247
1057	1106	191	197	1395	1541	253	276	649	1253
68	22	14	3	439	353	82	62	649	1255
918	624	174	108	1307	1151	246	203	811	1258
815	982	146	164	1675	1694	300	288	830	1294
418	732	76	140	879	1173	166	228	831	1304
309	78	61	13	672	565	129	94	841	1306
745	231	143	44	1121	654	214	125	845	1308
398	33	73	6	662	293	124	53	61	1320
588	883	112	153	877	1233	165	217	886	1326
652	437	124	82	1060	881	206	170	775	1347
748	225	148	38	1571	872	299	155	877	1350
6	877	1	156	619	1410	117	256	878	1350
1046	1290	204	225	1460	1667	282	300	341	1438
1385	0	257	0	1620	297	300	56	471	1589
10	300	2	57	354	529	66	100	472	1589
1071	697	208	137	1375	1030	267	204	355	1684
229	154	45	34	414	345	86	77	350	1685
359	150	63	33	913	363	173	80	352	1685
1272	1276	235	222	1631	1624	300	285	509	1700
1304	1092	247	202	1591	1332	299	247	236	1958
1382	91	266	19	1507	227	291	46	323	2199
93	321	16	63	901	1141	184	220	324	2199
742	99	135	20	1232	384	227	77	370	2199
1055	681	225	123	1452	1037	300	189	326	2202
199	8	38	2	530	747	100	138	327	2203
0	39	0	9	702	690	133	133	328	2205
228	110	41	22	1595	616	300	120	391	2205
732	351	158	71	1374	1011	298	210	325	2208
124	351	29	71	866	856	193	182	377	2208
12	729	2	152	480	1030	94	213	378	2208
867	596	159	114	1609	1553	292	289	91	2213
1369	796	247	151	1608	1016	296	193	93	2213
224	672	43	129	380	834	72	160	90	2214
0	634	0	122	1438	1616	260	300	92	2214
860	0	153	0	1363	540	246	102	93	2214
854	845	151	162	1570	1613	283	299	94	2214
0	184	0	33	587	706	104	122	93	2215
289	302	50	49	438	453	80	79	99	2215
406	238	73	42	596	562	109	101	449	2225
360	15	62	3	696	350	122	62	585	2227
386	670	69	123	708	992	129	184	589	2227
1182	20	204	4	1620	529	276	85	567	2280
771	1366	137	248	1008	1618	175	290	591	2311
230	1426	41	258	457	1662	76	295	601	2337
611	1133	110	212	810	1348	143	247	600	2338
13	47	3	10	230	263	41	48	601	2338
645	385	120	63	1580	1291	300	236	424	2354
0	1291	0	236	306	1603	63	300	425	2354
306	0	63	0	1540	1210	300	232	425	2355
0	1210	0	232	175	1400	34	269	426	2355
32	355	6	63	330	1372	69	249	425	2360
761	869	157	176	1122	1216	228	246	67	2403
507	399	95	82	1478	1216	291	246	735	2403
301	621	59	118	1155	1513	215	281	82	2448
168	865	32	162	813	1513	150	281	135	2448
1186	45	221	9	1629	638	300	116	82	2449
0	638	0	116	797	1586	149	298	83	2449
488	948	92	176	1348	1586	250	298	162	2449
832	13	155	2	1647	1228	300	218	83	2450
0	1228	0	218	395	1627	74	294	84	2450
0	69	0	12	358	597	64	102	163	2450
494	577	95	99	689	800	127	136	165	2450
705	1064	128	202	1178	1602	210	300	84	2451
693	879	132	164	1173	1281	230	249	466	2467
574	1016	114	192	1084	1530	219	300	467	2467
561	879	111	164	1059	1184	217	231	489	2467
989	1281	191	249	1246	1530	242	300	504	2467
86	1109	16	205	641	1627	117	300	471	3105
703	1063	134	193	959	1314	185	242	371	3115
151	911	26	165	311	1079	57	198	7	3441
1327	3	254	1	1548	209	300	43	328	3448
0	209	0	43	602	812	117	160	329	3448
579	195	111	41	1491	766	294	152	399	3448
86	622	16	111	641	1140	117	206	471	3471
